epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7240977883338928,0.6318004727363586,815.0,798.0,0.7192988991737366,0.01,0.26819220185279846,0.6320974230766296,0.6651279926300049,0.6604166626930237,0.6380208134651184,1602.0,1585.0,0.5,0.5,0.5,240.0,240.0,77.48726654052734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7802083492279053,0.851512610912323,0.7703168392181396,444.0,436.0,0.4846751391887665,0.01,0.5425242185592651,0.7702538371086121,0.7719665169715881,0.768750011920929,0.7729166746139526,1484.0,1476.0,0.637499988079071,0.6751128435134888,0.6512532830238342,161.0,182.0,1.4119621515274048,0.2855437099933624,0.6471019387245178,0.6367265582084656,0.6645833253860474,0.6208333373069763,298.0,319.0
2,0.8223958611488342,0.9023638963699341,0.8172317147254944,357.0,342.0,0.3959569036960602,0.01,0.6363032460212708,0.8157677054405212,0.8204724192619324,0.8140624761581421,0.8218749761581421,1578.0,1563.0,0.5729166865348816,0.6194314360618591,0.5759942531585693,202.0,207.0,1.3861480951309204,0.14801153540611267,0.5750024914741516,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
3,0.8776041865348816,0.9466927647590637,0.8782497644424438,229.0,240.0,0.29685258865356445,0.01,0.756057620048523,0.8802223205566406,0.8757120370864868,0.8807291388511658,0.875,1680.0,1691.0,0.6708333492279053,0.7343098521232605,0.6666573882102966,161.0,158.0,0.8887327313423157,0.33548083901405334,0.6666309237480164,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
4,0.8921874761581421,0.9594134092330933,0.8918339014053345,208.0,207.0,0.2574671506881714,0.01,0.7840601205825806,0.8920249938964844,0.8921313285827637,0.8916666507720947,0.8921874761581421,1713.0,1712.0,0.7020833492279053,0.7691536545753479,0.7008653879165649,143.0,145.0,0.8330880403518677,0.4000101685523987,0.7003360986709595,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
5,0.9161458611488342,0.9692832827568054,0.9155682921409607,161.0,164.0,0.22194823622703552,0.01,0.8309486508369446,0.9159225821495056,0.9147166013717651,0.9161458611488342,0.9145833253860474,1756.0,1759.0,0.6729166507720947,0.7175173163414001,0.6721473932266235,157.0,158.0,1.125009536743164,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
6,0.9520833492279053,0.9865882992744446,0.9503074288368225,97.0,94.0,0.14450818300247192,0.01,0.9006682634353638,0.9495197534561157,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7395833134651184,0.7923806309700012,0.7381283044815063,126.0,125.0,0.9495624303817749,0.477090448141098,0.7383206486701965,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9432291388511658,0.9845595359802246,0.9418972730636597,112.0,111.0,0.1559356302022934,0.01,0.8839057683944702,0.9417750835418701,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.731249988079071,0.8145073652267456,0.7318589687347412,128.0,130.0,0.710516095161438,0.46252644062042236,0.7321236729621887,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
8,0.9583333134651184,0.9928516149520874,0.9591814279556274,76.0,81.0,0.10555994510650635,0.01,0.9183255434036255,0.960375964641571,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7208333611488342,0.7971809506416321,0.7208332419395447,134.0,134.0,0.966748833656311,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.984375,0.9971970319747925,0.9836214184761047,31.0,32.0,0.05800791084766388,0.01,0.9672411680221558,0.9838510751724243,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7395833134651184,0.7975021600723267,0.7395832538604736,125.0,125.0,0.9340479373931885,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.9755208492279053,0.9964693784713745,0.9753205180168152,46.0,49.0,0.07341372966766357,0.0009999999,0.9505414366722107,0.9759408235549927,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7479166388511658,0.8284635543823242,0.7485352754592896,121.0,120.0,0.7829225063323975,0.4979502260684967,0.748763918876648,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9958333373069763,0.9998194575309753,0.9960896372795105,8.0,7.0,0.02068701758980751,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.75,0.8351476192474365,0.7504486441612244,119.0,121.0,0.7870481014251709,0.5000366568565369,0.7512096166610718,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
12,0.9973958134651184,0.9997807145118713,0.9976521134376526,5.0,4.0,0.01798146590590477,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8424348831176758,0.7695767283439636,111.0,110.0,0.7808113694190979,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
13,0.9979166388511658,0.9999673366546631,0.9979000091552734,4.0,4.0,0.011291616596281528,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8421419858932495,0.771626889705658,110.0,109.0,0.8031231760978699,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
