epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6983847618103027,0.5922455191612244,876.0,874.0,0.7266209721565247,0.01,0.18998980522155762,0.5972832441329956,0.635529637336731,0.6349999904632568,0.5953124761581421,1526.0,1524.0,0.5,0.5041666626930237,0.5,240.0,240.0,23.18787384033203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7925117611885071,0.71270751953125,538.0,577.0,0.5426725745201111,0.01,0.4202951490879059,0.7140744924545288,0.7054619789123535,0.7197916507720947,0.6994791626930237,1343.0,1382.0,0.5520833134651184,0.6839452981948853,0.5504629015922546,216.0,214.0,1.135310411453247,0.10413206368684769,0.5531565546989441,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
2,0.7901041507720947,0.8789960741996765,0.7908902764320374,394.0,412.0,0.4342133104801178,0.01,0.5806475281715393,0.7935215830802917,0.7874097228050232,0.7947916388511658,0.7854166626930237,1508.0,1526.0,0.6812499761581421,0.7560698390007019,0.6797042489051819,155.0,151.0,0.796772301197052,0.3625734746456146,0.6801470518112183,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
3,0.84375,0.9110804200172424,0.840192973613739,307.0,306.0,0.3798941671848297,0.01,0.6810464262962341,0.8406880497932434,0.8405419588088989,0.8401041626930237,0.840624988079071,1614.0,1613.0,0.7041666507720947,0.7986024022102356,0.7041259407997131,142.0,142.0,0.656916618347168,0.4083659052848816,0.7042644619941711,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
4,0.8734375238418579,0.9387025833129883,0.8717069029808044,249.0,243.0,0.31448185443878174,0.01,0.7440057992935181,0.8708571791648865,0.8730407357215881,0.870312511920929,0.8734375238418579,1677.0,1671.0,0.737500011920929,0.8171376585960388,0.7367948293685913,126.0,127.0,0.5556631088256836,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
5,0.9083333611488342,0.9674249291419983,0.9044217467308044,189.0,177.0,0.23096640408039093,0.01,0.8095827698707581,0.9022687077522278,0.9072327017784119,0.901562511920929,0.9078124761581421,1743.0,1731.0,0.7604166865348816,0.8462218046188354,0.7600640654563904,114.0,117.0,0.6013056039810181,0.5188039541244507,0.7611559629440308,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
6,0.9182291626930237,0.9722716808319092,0.9190077185630798,154.0,157.0,0.20992183685302734,0.01,0.8381157517433167,0.9198803305625916,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7875000238418579,0.8348589539527893,0.7877146005630493,100.0,105.0,0.7697371244430542,0.5730236172676086,0.7892069220542908,0.7835051417350769,0.7916666865348816,0.78125,375.0,380.0
7,0.9432291388511658,0.9834492206573486,0.9434077143669128,110.0,107.0,0.15836241841316223,0.01,0.8870669603347778,0.942949116230011,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7333333492279053,0.8123242855072021,0.7361024022102356,127.0,126.0,0.7601671814918518,0.47295841574668884,0.7361416220664978,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
8,0.9520833492279053,0.9901751279830933,0.9512441754341125,96.0,91.0,0.1272924393415451,0.01,0.9027224779129028,0.9502241611480713,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.8041666746139526,0.8848155736923218,0.8035479784011841,93.0,96.0,0.5044755935668945,0.6063466668128967,0.8054700493812561,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
9,0.9828125238418579,0.9980077743530273,0.9826362133026123,31.0,36.0,0.050665032118558884,0.01,0.9651395082473755,0.9837197661399841,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.7479166388511658,0.8345442414283752,0.7498865127563477,120.0,120.0,0.7800976037979126,0.5000671744346619,0.7502626776695251,0.75,0.75,0.75,360.0,360.0
10,0.9583333134651184,0.9860299229621887,0.9570151567459106,82.0,83.0,0.13857313990592957,0.01,0.9141533374786377,0.9574061632156372,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.762499988079071,0.8515496253967285,0.762499988079071,114.0,114.0,0.88593590259552,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9666666388511658,0.9953568577766418,0.9684591293334961,62.0,59.0,0.08347417414188385,0.01,0.9370607733726501,0.9678462147712708,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7916666865348816,0.8850173354148865,0.790310800075531,101.0,100.0,0.6343321204185486,0.5812632441520691,0.7902146577835083,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
12,0.9781249761581421,0.9958798289299011,0.9786698818206787,40.0,42.0,0.06876664608716965,0.0009999999,0.957306444644928,0.9791330695152283,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.793749988079071,0.888608992099762,0.7946693301200867,99.0,98.0,0.6129158139228821,0.5896474123001099,0.7940412759780884,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
13,0.9958333373069763,0.9998141527175903,0.9955769181251526,8.0,9.0,0.023625141009688377,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8062499761581421,0.8946506381034851,0.8041600584983826,94.0,94.0,0.5971588492393494,0.6083719730377197,0.8042052984237671,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9973958134651184,0.9999365210533142,0.9973958134651184,5.0,5.0,0.017085280269384384,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8898676633834839,0.7916666269302368,100.0,100.0,0.6240633726119995,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
15,0.995312511920929,0.9998318552970886,0.9953282475471497,8.0,10.0,0.019790785387158394,0.0009999999,0.9906556010246277,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8041666746139526,0.8970009088516235,0.8046716451644897,93.0,95.0,0.606910765171051,0.6083986163139343,0.8052777647972107,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008257054723799229,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8957768678665161,0.7924603223800659,100.0,99.0,0.619632363319397,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,1.0,1.0,1.0,0.0,0.0,0.006770229432731867,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8969748020172119,0.8083332777023315,92.0,92.0,0.6219387054443359,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,0.9994791746139526,0.9999995231628418,0.999462366104126,2.0,0.0,0.008043471723794937,9.999999e-05,0.9989889860153198,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8062499761581421,0.8966840505599976,0.8074678778648376,92.0,93.0,0.6220099329948425,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.007232654374092817,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8965039253234863,0.8074678778648376,92.0,93.0,0.6248062252998352,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007740803994238377,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8971027135848999,0.809583306312561,91.0,92.0,0.6252124309539795,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
21,0.9994791746139526,0.999585747718811,0.9994791746139526,1.0,1.0,0.009338383562862873,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8969987034797668,0.809160053730011,92.0,91.0,0.6267163157463074,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
22,0.9989583492279053,0.9999890327453613,0.9989583492279053,2.0,2.0,0.00990651361644268,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8969141244888306,0.8083907961845398,92.0,92.0,0.6263123154640198,0.6167012453079224,0.808237612247467,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
23,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.0066081504337489605,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8964040279388428,0.8074999451637268,92.0,93.0,0.6292679905891418,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,0.9958333373069763,0.9999503493309021,0.9960648417472839,8.0,7.0,0.013369438238441944,9.999999e-06,0.992193877696991,0.9958964586257935,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8083333373069763,0.8968791961669922,0.8083332777023315,92.0,92.0,0.6302428841590881,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
25,0.9984375238418579,0.9999863505363464,0.9984375238418579,3.0,3.0,0.009886794723570347,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8966448903083801,0.8074999451637268,92.0,93.0,0.6316261887550354,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
