epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6938594579696655,0.5962972044944763,887.0,853.0,0.7303752899169922,0.01,0.20199896395206451,0.5988287329673767,0.6394758820533752,0.6304166913032532,0.6098958253860474,1547.0,1513.0,0.5166666507720947,0.5779145359992981,0.05600037798285484,465.0,6.0,4.516363620758057,0.035240355879068375,0.5051035284996033,0.7142857313156128,0.03125,0.987500011920929,474.0,15.0
1,0.7411458492279053,0.8031957149505615,0.7287024259567261,517.0,526.0,0.5396000742912292,0.01,0.45767942070961,0.7303839325904846,0.7273198366165161,0.7307291626930237,0.7260416746139526,1394.0,1403.0,0.7104166746139526,0.768871545791626,0.702585756778717,151.0,127.0,0.7056260704994202,0.4215220510959625,0.7011585831642151,0.7214912176132202,0.6854166388511658,0.7354166507720947,353.0,329.0
2,0.8348958492279053,0.9083321690559387,0.8323836922645569,326.0,316.0,0.3850260078907013,0.01,0.6659961938858032,0.8313371539115906,0.8345549702644348,0.8302083611488342,0.8354166746139526,1604.0,1594.0,0.7291666865348816,0.8031097650527954,0.7420219779014587,116.0,138.0,0.6687578558921814,0.47162893414497375,0.7454726099967957,0.7250996232032776,0.7583333253860474,0.7124999761581421,342.0,364.0
3,0.8744791746139526,0.9453338980674744,0.8756847977638245,240.0,237.0,0.2988724410533905,0.01,0.7518040537834167,0.8753931522369385,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.5562499761581421,0.6119140982627869,0.5552660822868347,213.0,218.0,1.4448719024658203,0.10194781422615051,0.5474820733070374,0.5505154728889465,0.5562499761581421,0.5458333492279053,262.0,267.0
4,0.8973958492279053,0.9611735939979553,0.8968515396118164,195.0,202.0,0.25151848793029785,0.01,0.7933872938156128,0.8981027603149414,0.8951738476753235,0.8984375,0.8947916626930237,1718.0,1725.0,0.7520833611488342,0.8215256333351135,0.7531370520591736,115.0,123.0,0.6773921847343445,0.5044091939926147,0.7585214972496033,0.7479507923126221,0.7604166865348816,0.7437499761581421,357.0,365.0
5,0.9192708134651184,0.975522518157959,0.9204291701316833,154.0,151.0,0.19817237555980682,0.01,0.8413278460502625,0.9202443957328796,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.7354166507720947,0.8000563979148865,0.735160231590271,126.0,129.0,0.7276638746261597,0.46879783272743225,0.7359543442726135,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
6,0.9453125,0.9873312711715698,0.9469966292381287,100.0,104.0,0.1435362696647644,0.01,0.8939435482025146,0.9478635787963867,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.6645833253860474,0.7390018105506897,0.6614748239517212,163.0,161.0,0.9787235856056213,0.3250020444393158,0.662436842918396,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
7,0.956250011920929,0.9893783330917358,0.9565609693527222,82.0,85.0,0.12111004441976547,0.01,0.9131172895431519,0.9572845697402954,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.7229166626930237,0.7848091125488281,0.7210317254066467,135.0,132.0,0.8346840143203735,0.443795770406723,0.7204545140266418,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
8,0.9807291626930237,0.998163104057312,0.9799679517745972,37.0,40.0,0.05986270681023598,0.0009999999,0.9599189758300781,0.980712354183197,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.706250011920929,0.77434241771698,0.7050594091415405,142.0,141.0,0.9497086405754089,0.410440057516098,0.7044823169708252,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
9,0.9958333373069763,0.9998216032981873,0.994766891002655,12.0,8.0,0.028130346909165382,0.0009999999,0.9896143674850464,0.9938288927078247,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.7270833253860474,0.8170964121818542,0.7272049188613892,131.0,131.0,0.8207502961158752,0.4541971981525421,0.7268532514572144,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
