epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.7132443785667419,0.6247383952140808,810.0,850.0,0.721895158290863,0.01,0.2435673177242279,0.6249901652336121,0.6516393423080444,0.6625000238418579,0.6104166507720947,1550.0,1590.0,0.46041667461395264,0.47468316555023193,0.4826686680316925,253.0,254.0,2.9070916175842285,-0.055542055517435074,0.4432993233203888,0.4719334840774536,0.4729166626930237,0.47083333134651184,226.0,227.0
1,0.754687488079071,0.832443118095398,0.7525103688240051,462.0,495.0,0.509723961353302,0.01,0.5023438334465027,0.7563269138336182,0.7465437650680542,0.7593749761581421,0.7421875,1425.0,1458.0,0.5416666865348816,0.5844531655311584,0.541071355342865,222.0,217.0,1.6122512817382812,0.0854787677526474,0.5407828688621521,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
2,0.7947916388511658,0.8836439847946167,0.7941712737083435,395.0,396.0,0.4289017915725708,0.01,0.5885601043701172,0.7942606806755066,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.6854166388511658,0.727300226688385,0.6859390735626221,151.0,150.0,1.15310800075531,0.3729563355445862,0.6864655017852783,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
3,0.8416666388511658,0.9251039624214172,0.843893826007843,302.0,296.0,0.35166141390800476,0.01,0.6888428926467896,0.8436852693557739,0.8453500270843506,0.8427083492279053,0.8458333611488342,1624.0,1618.0,0.6104166507720947,0.6719163060188293,0.6154288649559021,184.0,186.0,1.1791746616363525,0.22916258871555328,0.6149051189422607,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
4,0.8973958492279053,0.9621259570121765,0.8985287547111511,198.0,191.0,0.24957039952278137,0.01,0.7975572943687439,0.897352397441864,0.9001567959785461,0.8968750238418579,0.9005208611488342,1729.0,1722.0,0.7291666865348816,0.8167860507965088,0.7291666269302368,130.0,130.0,0.6789394617080688,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
5,0.8979166746139526,0.9633157849311829,0.8971471190452576,193.0,203.0,0.2455655187368393,0.01,0.7939267754554749,0.899091899394989,0.8948186635971069,0.8994791507720947,0.8942708373069763,1717.0,1727.0,0.6625000238418579,0.7007096409797668,0.6644551157951355,160.0,164.0,1.1971553564071655,0.3250060975551605,0.6627016067504883,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
6,0.910937488079071,0.9647713899612427,0.9089797735214233,177.0,171.0,0.2405043989419937,0.01,0.818863034248352,0.9086878299713135,0.9106582999229431,0.9078124761581421,0.910937488079071,1749.0,1743.0,0.5249999761581421,0.5103667378425598,0.530369758605957,225.0,230.0,16.35542869567871,0.05182452127337456,0.5220175385475159,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
7,0.9333333373069763,0.9811880588531494,0.9307536482810974,132.0,134.0,0.17510153353214264,0.01,0.8616379499435425,0.931366503238678,0.9302809834480286,0.9312499761581421,0.9302083253860474,1786.0,1788.0,0.6666666865348816,0.7577365636825562,0.6623677015304565,164.0,158.0,1.029753565788269,0.32922571897506714,0.6627525091171265,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
8,0.9598958492279053,0.9864412546157837,0.9587548971176147,83.0,75.0,0.133624866604805,0.0009999999,0.917767345905304,0.9570232629776001,0.9607740640640259,0.9567708373069763,0.9609375,1845.0,1837.0,0.6791666746139526,0.7654447555541992,0.6756421327590942,157.0,152.0,0.9977751970291138,0.3562530279159546,0.6777703762054443,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
9,0.9833333492279053,0.9968569874763489,0.9843502044677734,32.0,28.0,0.06104452535510063,0.0009999999,0.968781054019928,0.9834122061729431,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.7458333373069763,0.8200802803039551,0.744675874710083,123.0,122.0,0.7620261907577515,0.4896087944507599,0.7440025210380554,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
10,0.9869791865348816,0.9980302453041077,0.9866896867752075,26.0,25.0,0.049813129007816315,0.0009999999,0.9734596014022827,0.9865372180938721,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7145833373069763,0.8078451752662659,0.7159391045570374,137.0,135.0,0.8056507706642151,0.4333536922931671,0.7160353064537048,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9906250238418579,0.9995115995407104,0.990087628364563,20.0,18.0,0.035459574311971664,0.0009999999,0.9802235960960388,0.9896306395530701,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.731249988079071,0.8173328638076782,0.7292658686637878,131.0,128.0,0.806239664554596,0.46045634150505066,0.7289772629737854,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
12,0.9916666746139526,0.9994741082191467,0.9911121129989624,18.0,16.0,0.03248029947280884,0.0009999999,0.9823359847068787,0.990732729434967,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.731249988079071,0.8144834637641907,0.7299271821975708,130.0,129.0,0.8468971848487854,0.46043193340301514,0.7297348380088806,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9932291507720947,0.999590277671814,0.992972731590271,13.0,14.0,0.027570372447371483,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7354166507720947,0.8098307847976685,0.7346229553222656,128.0,126.0,0.8756910562515259,0.4708496034145355,0.7349116206169128,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
