epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7006394863128662,0.6130061745643616,851.0,860.0,0.7048329710960388,0.01,0.22640253603458405,0.6136626601219177,0.64300537109375,0.6454166769981384,0.6104166507720947,1540.0,1549.0,0.5,0.5,0.5,240.0,240.0,179.9904022216797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7333333492279053,0.8023360967636108,0.7322854399681091,511.0,516.0,0.546602189540863,0.01,0.46589195728302,0.7347473502159119,0.7319480776786804,0.7338541746139526,0.731249988079071,1404.0,1409.0,0.5375000238418579,0.5768901705741882,0.5407148599624634,220.0,224.0,2.6617681980133057,0.07489605993032455,0.5349820256233215,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
2,0.7989583611488342,0.8778181672096252,0.8010963201522827,380.0,385.0,0.44135352969169617,0.01,0.6021817326545715,0.8017958998680115,0.800000011920929,0.8020833134651184,0.7994791865348816,1535.0,1540.0,0.5729166865348816,0.5981835722923279,0.5755624175071716,200.0,214.0,1.3675183057785034,0.13716989755630493,0.5686085820198059,0.5668016076087952,0.5833333134651184,0.5541666746139526,266.0,280.0
3,0.8630208373069763,0.9400263428688049,0.863260805606842,263.0,262.0,0.3138939440250397,0.01,0.7270143628120422,0.8634079694747925,0.8634705543518066,0.8630208373069763,0.8635416626930237,1658.0,1657.0,0.6916666626930237,0.7674023509025574,0.693301260471344,146.0,151.0,0.72014319896698,0.38124287128448486,0.6903897523880005,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
4,0.9161458611488342,0.9683356285095215,0.9134736657142639,167.0,165.0,0.2260987013578415,0.01,0.8271692991256714,0.9132365584373474,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.7166666388511658,0.7767557501792908,0.7208653688430786,132.0,138.0,0.8056896924972534,0.43756103515625,0.7207661867141724,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
5,0.9338541626930237,0.9805930256843567,0.9330628514289856,131.0,126.0,0.17699696123600006,0.01,0.8662768602371216,0.9319074749946594,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.71875,0.7735177874565125,0.7200961709022522,134.0,135.0,0.9984780550003052,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
6,0.9203125238418579,0.9776508808135986,0.9211437106132507,148.0,156.0,0.18958397209644318,0.01,0.8417689204216003,0.9223854541778564,0.9190871119499207,0.9229166507720947,0.918749988079071,1764.0,1772.0,0.7333333492279053,0.8131293654441833,0.7355321049690247,127.0,127.0,0.6512375473976135,0.4708394408226013,0.735162079334259,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
7,0.9473958611488342,0.9850462079048157,0.9462506175041199,105.0,101.0,0.15186850726604462,0.01,0.892831563949585,0.9456287622451782,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.7729166746139526,0.8359004855155945,0.7753204703330994,107.0,109.0,0.6430776715278625,0.5500447750091553,0.7764785289764404,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9630208611488342,0.991482675075531,0.963763415813446,71.0,68.0,0.10910703241825104,0.01,0.9277022480964661,0.9631888270378113,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6208333373069763,0.6899240612983704,0.6208333373069763,182.0,182.0,1.3673557043075562,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
9,0.9635416865348816,0.9940405488014221,0.9632186889648438,72.0,69.0,0.0986253097653389,0.01,0.9266136288642883,0.9626725316047668,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7458333373069763,0.811618983745575,0.7468075156211853,122.0,121.0,0.8078092336654663,0.4937734007835388,0.7459535002708435,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
10,0.9828125238418579,0.9977530837059021,0.9825314283370972,35.0,32.0,0.0516020804643631,0.01,0.9651272892951965,0.9818338751792908,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7041666507720947,0.7736914157867432,0.7026199102401733,143.0,142.0,1.288095474243164,0.4062836468219757,0.7030597925186157,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
