epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6676962375640869,0.5884095430374146,915.0,892.0,0.744846761226654,0.01,0.1836763173341751,0.5906770825386047,0.6247370839118958,0.6187499761581421,0.596875011920929,1508.0,1485.0,0.4958333373069763,0.49416232109069824,0.49008333683013916,249.0,237.0,176.00857543945312,-0.011709626764059067,0.48908963799476624,0.49358972907066345,0.48124998807907104,0.5062500238418579,243.0,231.0
1,0.692187488079071,0.7548179626464844,0.6890801191329956,593.0,603.0,0.5896530151367188,0.01,0.3779542148113251,0.6902361512184143,0.6875647902488708,0.6911458373069763,0.6859375238418579,1317.0,1327.0,0.6625000238418579,0.7057595252990723,0.6158610582351685,206.0,132.0,0.6299654245376587,0.2984074652194977,0.6314494609832764,0.674876868724823,0.5708333253860474,0.7250000238418579,348.0,274.0
2,0.7677083611488342,0.8545217514038086,0.7724377512931824,437.0,436.0,0.47565415501594543,0.01,0.545833170413971,0.7731587290763855,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.6416666507720947,0.723582923412323,0.6428452730178833,169.0,176.0,0.7099107503890991,0.2812260091304779,0.6431663632392883,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
3,0.8135416507720947,0.8945388793945312,0.8119659423828125,359.0,362.0,0.4100528061389923,0.01,0.6248438358306885,0.8138032555580139,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.6208333373069763,0.6986632347106934,0.6208669543266296,183.0,181.0,1.0691355466842651,0.24180321395397186,0.6186859607696533,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
4,0.870312511920929,0.9380596280097961,0.8718363642692566,243.0,250.0,0.31904253363609314,0.01,0.7435553669929504,0.8732760548591614,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.6583333611488342,0.7706684470176697,0.6612975597381592,161.0,166.0,0.6122828125953674,0.3187856078147888,0.6606810092926025,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
5,0.8973958492279053,0.9584925174713135,0.8977336287498474,195.0,198.0,0.2623770236968994,0.0009999999,0.7954185605049133,0.8983733654022217,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.731249988079071,0.8137304186820984,0.7312499284744263,129.0,129.0,0.5675277709960938,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9552083611488342,0.9895397424697876,0.9554463624954224,85.0,86.0,0.14574311673641205,0.0009999999,0.9110028743743896,0.9558355212211609,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.7749999761581421,0.8342013359069824,0.7733973860740662,108.0,110.0,0.563791811466217,0.545867919921875,0.7740591764450073,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
7,0.9671875238418579,0.9925146698951721,0.9674254655838013,63.0,62.0,0.1164441853761673,0.0009999999,0.934960663318634,0.9672929048538208,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7541666626930237,0.8384939432144165,0.7554486393928528,117.0,118.0,0.5872827172279358,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9791666865348816,0.9978846907615662,0.9796769618988037,39.0,39.0,0.07769306004047394,0.0009999999,0.9594468474388123,0.9797769784927368,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7562500238418579,0.8331357836723328,0.7562499642372131,117.0,117.0,0.6401054859161377,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9786458611488342,0.996703565120697,0.9786615967750549,41.0,41.0,0.07530812919139862,0.0009999999,0.9573221802711487,0.9786437153816223,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7708333134651184,0.8266710638999939,0.7708332538604736,110.0,110.0,0.6931713819503784,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9895833134651184,0.9988502264022827,0.9901034235954285,19.0,19.0,0.04913739114999771,9.999999e-05,0.9802378416061401,0.9901336431503296,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8261979222297668,0.7624999284744263,114.0,114.0,0.7067863345146179,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9859374761581421,0.9993593692779541,0.9866566061973572,26.0,25.0,0.047034017741680145,9.999999e-05,0.9734575748443604,0.9866004586219788,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.768750011920929,0.8323285579681396,0.7687499523162842,111.0,111.0,0.6948935389518738,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
