epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6804611682891846,0.5970117449760437,918.0,880.0,0.7271873950958252,0.01,0.20333106815814972,0.5991741418838501,0.6274343729019165,0.6175000071525574,0.6109374761581421,1520.0,1482.0,0.5354166626930237,0.526746928691864,0.24015064537525177,397.0,62.0,12.434853553771973,0.025076832622289658,0.5192764401435852,0.5724138021469116,0.17291666567325592,0.8708333373069763,418.0,83.0
1,0.734375,0.8001305460929871,0.7262164950370789,527.0,525.0,0.553328275680542,0.01,0.45305606722831726,0.7254848480224609,0.7262773513793945,0.7255208492279053,0.7265625,1395.0,1393.0,0.53125,0.5367686748504639,0.5463821291923523,211.0,233.0,2.359513521194458,0.07556834071874619,0.5421863198280334,0.5358565449714661,0.5604166388511658,0.5145833492279053,247.0,269.0
2,0.7942708134651184,0.876312255859375,0.7886545658111572,398.0,417.0,0.4446716010570526,0.01,0.576051652431488,0.791200578212738,0.7849407196044922,0.7927083373069763,0.7828124761581421,1503.0,1522.0,0.7166666388511658,0.7764410972595215,0.712185263633728,140.0,133.0,0.6100064516067505,0.43155425786972046,0.7151588201522827,0.7188160419464111,0.7083333134651184,0.7229166626930237,347.0,340.0
3,0.848437488079071,0.9266424775123596,0.8466169834136963,294.0,295.0,0.34651339054107666,0.01,0.6935561895370483,0.8471148610115051,0.8464341759681702,0.846875011920929,0.8463541865348816,1625.0,1626.0,0.6729166507720947,0.7563585638999939,0.674967885017395,155.0,158.0,0.8600051403045654,0.347950279712677,0.6750671863555908,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
4,0.8833333253860474,0.9496782422065735,0.8835097551345825,225.0,222.0,0.2873760461807251,0.01,0.7674295902252197,0.8831757307052612,0.8841940760612488,0.8828125,0.8843749761581421,1698.0,1695.0,0.699999988079071,0.7784332036972046,0.7008927464485168,144.0,143.0,0.9166832566261292,0.40210673213005066,0.7003156542778015,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9312499761581421,0.976460337638855,0.9305878281593323,130.0,137.0,0.19230808317661285,0.01,0.8610638976097107,0.9321674108505249,0.9289050102233887,0.9322916865348816,0.9286458492279053,1783.0,1790.0,0.706250011920929,0.7627843022346497,0.7089489102363586,140.0,139.0,1.1143852472305298,0.418771356344223,0.7091682553291321,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.9624999761581421,0.9936417937278748,0.9618098735809326,72.0,75.0,0.10720687359571457,0.0009999999,0.923517107963562,0.962393045425415,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7645833492279053,0.8145073652267456,0.7645833492279053,113.0,113.0,0.7453067898750305,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
7,0.9828125238418579,0.9980874061584473,0.9828115105628967,33.0,33.0,0.06223612278699875,0.0009999999,0.965686023235321,0.9828735589981079,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7770833373069763,0.8379275798797607,0.7770833373069763,107.0,107.0,0.6868324875831604,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9869791865348816,0.998054027557373,0.9864247441291809,27.0,25.0,0.05616341531276703,0.0009999999,0.97296142578125,0.9860469102859497,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7916666865348816,0.8529144525527954,0.7923941016197205,100.0,99.0,0.6474282741546631,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
9,0.9921875,0.9989697933197021,0.9926751255989075,15.0,13.0,0.03996225446462631,0.0009999999,0.9854466915130615,0.9922822117805481,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7916666865348816,0.8472157716751099,0.7916666865348816,100.0,100.0,0.6928223371505737,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
10,0.9973958134651184,0.9998371601104736,0.9971393942832947,5.0,6.0,0.024534206837415695,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8062499761581421,0.8540254831314087,0.8064707517623901,93.0,93.0,0.6761168241500854,0.612536609172821,0.8058305382728577,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9989583492279053,0.9999567270278931,0.9987019300460815,2.0,3.0,0.019602157175540924,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8534136414527893,0.8066986799240112,92.0,94.0,0.7071071863174438,0.612536609172821,0.8074596524238586,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.9921875,0.9991381168365479,0.9918981790542603,16.0,15.0,0.03374316543340683,0.0009999999,0.9838605523109436,0.9917297959327698,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7979166507720947,0.8571810126304626,0.7966930866241455,98.0,97.0,0.7132580280303955,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9973958134651184,0.9999819993972778,0.9976602792739868,4.0,5.0,0.01589275524020195,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.8575911521911621,0.7945435643196106,99.0,98.0,0.7312930822372437,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9963541626930237,0.9999688267707825,0.9968419671058655,7.0,5.0,0.016531700268387794,9.999999e-05,0.9937642216682434,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8020833134651184,0.8594552278518677,0.8020833134651184,95.0,95.0,0.7480694055557251,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.012401523068547249,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8620572686195374,0.8049602508544922,94.0,93.0,0.7412198185920715,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
