epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.708814799785614,0.5997313261032104,850.0,869.0,0.7324110865592957,0.01,0.19786177575588226,0.6005058884620667,0.6407606601715088,0.6458333134651184,0.59375,1531.0,1550.0,0.5,0.5721853375434875,0.6494092345237732,101.0,320.0,17.56836700439453,0.10635372996330261,0.523809552192688,0.5422031283378601,0.7895833253860474,0.3333333432674408,160.0,379.0
1,0.7520833611488342,0.8197260499000549,0.7447117567062378,480.0,503.0,0.527250349521637,0.01,0.48883235454559326,0.7490127682685852,0.7411219477653503,0.75,0.7380208373069763,1417.0,1440.0,0.5625,0.6185091137886047,0.582316517829895,190.0,226.0,1.0357459783554077,0.13360191881656647,0.5712526440620422,0.5620155334472656,0.6041666865348816,0.5291666388511658,254.0,290.0
2,0.8046875,0.8839529156684875,0.8049057722091675,366.0,388.0,0.4325806200504303,0.01,0.6078503131866455,0.8072705864906311,0.8002059459686279,0.809374988079071,0.7979166507720947,1532.0,1554.0,0.6625000238418579,0.7527148127555847,0.6584324240684509,167.0,158.0,0.8677355051040649,0.3230235278606415,0.658143937587738,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
3,0.8604166507720947,0.9337986707687378,0.8575670719146729,278.0,266.0,0.32888633012771606,0.01,0.7170926928520203,0.8570324182510376,0.8605870008468628,0.8552083373069763,0.8614583611488342,1654.0,1642.0,0.75,0.8076561689376831,0.7429212927818298,126.0,119.0,0.6786829233169556,0.4898277223110199,0.7413386702537537,0.7484143972396851,0.737500011920929,0.7520833611488342,361.0,354.0
4,0.9067708253860474,0.9663432240486145,0.9046675562858582,188.0,177.0,0.23319202661514282,0.01,0.8101670145988464,0.9028790593147278,0.9072812795639038,0.9020833373069763,0.9078124761581421,1743.0,1732.0,0.762499988079071,0.8176040649414062,0.7621181011199951,115.0,112.0,0.7818562984466553,0.5270904302597046,0.7631908059120178,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
5,0.9197916388511658,0.9757758378982544,0.9173269271850586,158.0,160.0,0.1987219601869583,0.01,0.8346078395843506,0.9176307916641235,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.6833333373069763,0.7668294310569763,0.6812168955802917,154.0,151.0,0.9019678831100464,0.364614874124527,0.681313157081604,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
6,0.9515625238418579,0.9885112643241882,0.9515516757965088,92.0,94.0,0.13672201335430145,0.01,0.9031956791877747,0.9521709084510803,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7124999761581421,0.7891124486923218,0.7138440608978271,138.0,136.0,0.9492418169975281,0.4292074739933014,0.7139705419540405,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.9468749761581421,0.9882693290710449,0.9472020268440247,100.0,103.0,0.13959307968616486,0.01,0.8943504691123962,0.9478600025177002,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.7083333134651184,0.7646636366844177,0.7057870030403137,142.0,140.0,1.1519602537155151,0.4125366508960724,0.7051136493682861,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
8,0.9552083611488342,0.9895517826080322,0.9545320868492126,86.0,89.0,0.12501205503940582,0.0009999999,0.9089730381965637,0.9551078677177429,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7458333373069763,0.8375260233879089,0.7463293075561523,122.0,121.0,0.6856204271316528,0.4937489926815033,0.7469065189361572,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9911458492279053,0.9995408058166504,0.9911292791366577,18.0,16.0,0.043765727430582047,0.0009999999,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7604166865348816,0.844225287437439,0.7604166269302368,115.0,115.0,0.6828030347824097,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
