epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7064924836158752,0.6187127232551575,855.0,816.0,0.7205886840820312,0.01,0.24824537336826324,0.6223519444465637,0.6543837189674377,0.643750011920929,0.6343749761581421,1584.0,1545.0,0.5270833373069763,0.4726128876209259,0.5689464807510376,136.0,365.0,1.2018386125564575,-0.01526087149977684,0.5512508749961853,0.48519042134284973,0.7166666388511658,0.2395833283662796,115.0,344.0
1,0.7604166865348816,0.8326844573020935,0.7535756230354309,481.0,459.0,0.5088147521018982,0.01,0.5109221935272217,0.7529207468032837,0.758166491985321,0.7494791746139526,0.760937511920929,1461.0,1439.0,0.5354166626930237,0.5189388394355774,0.5335317254066467,224.0,223.0,4.476916790008545,0.0687306746840477,0.5349747538566589,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
2,0.8338541388511658,0.9079087376594543,0.8303880095481873,331.0,318.0,0.38579145073890686,0.01,0.6623827219009399,0.8291046023368835,0.8332459330558777,0.8276041746139526,0.8343750238418579,1602.0,1589.0,0.6916666626930237,0.7764865756034851,0.6904100179672241,150.0,146.0,0.9014756679534912,0.3833862543106079,0.690025269985199,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
3,0.879687488079071,0.946258008480072,0.8774621486663818,233.0,238.0,0.2965828776359558,0.01,0.7550222873687744,0.8786927461624146,0.8763636350631714,0.8786458373069763,0.8760416507720947,1682.0,1687.0,0.6187499761581421,0.6895204186439514,0.6185517907142639,181.0,186.0,0.9981707334518433,0.23556646704673767,0.6213485598564148,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
4,0.9145833253860474,0.9728912711143494,0.9135574102401733,161.0,172.0,0.21108640730381012,0.01,0.8267638683319092,0.9157728552818298,0.9109269976615906,0.9161458611488342,0.9104166626930237,1748.0,1759.0,0.6416666507720947,0.7090625762939453,0.64166659116745,172.0,172.0,1.2069618701934814,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
5,0.9213541746139526,0.9748423099517822,0.9222412109375,151.0,147.0,0.20206838846206665,0.01,0.8449382185935974,0.9217942953109741,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.7041666507720947,0.7782118320465088,0.7030677199363708,143.0,142.0,0.7768154144287109,0.4063141644001007,0.702244222164154,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9520833492279053,0.9894053339958191,0.9516164064407349,92.0,94.0,0.12953682243824005,0.01,0.903210461139679,0.9520552158355713,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.7437499761581421,0.8269075155258179,0.7439005374908447,124.0,121.0,0.715325117111206,0.489633172750473,0.743440568447113,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
7,0.956250011920929,0.9926315546035767,0.956254780292511,84.0,84.0,0.10753526538610458,0.01,0.9125844836235046,0.9563170075416565,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.699999988079071,0.7668468356132507,0.6999999284744263,144.0,144.0,1.1067277193069458,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.9468749761581421,0.990241527557373,0.9458624124526978,102.0,106.0,0.1258925199508667,0.01,0.8917343020439148,0.9468784928321838,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.7124999761581421,0.7911394238471985,0.7133597731590271,138.0,137.0,0.8584822416305542,0.4271046817302704,0.7128788232803345,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9765625,0.9960811734199524,0.9770748019218445,44.0,44.0,0.0724407434463501,0.01,0.9541977047920227,0.977130651473999,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7354166507720947,0.7941123843193054,0.7367947697639465,126.0,127.0,0.9031150937080383,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
10,0.973437488079071,0.9941667914390564,0.9729806184768677,50.0,54.0,0.08139223605394363,0.0009999999,0.9458776116371155,0.9738732576370239,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7520833611488342,0.8249934911727905,0.7507208585739136,120.0,119.0,0.7520585656166077,0.5021352171897888,0.7506700754165649,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.9937499761581421,0.9997275471687317,0.9934771656990051,14.0,11.0,0.025088585913181305,0.0009999999,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7604166865348816,0.8328256011009216,0.7604166269302368,115.0,115.0,0.7500473856925964,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9984375238418579,0.9999869465827942,0.9984375238418579,3.0,3.0,0.013670037500560284,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8343836069107056,0.7687499523162842,111.0,111.0,0.7709071040153503,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9979166388511658,0.9999664425849915,0.9981729388237,4.0,3.0,0.013478987850248814,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8387261629104614,0.764980137348175,114.0,111.0,0.7832446694374084,0.5313079953193665,0.7638257741928101,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
14,0.9989583492279053,0.999996542930603,0.9992227554321289,1.0,2.0,0.00887332670390606,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8391818404197693,0.7717922925949097,110.0,109.0,0.7993909120559692,0.5437774658203125,0.7710227370262146,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
15,0.9984375238418579,0.9999931454658508,0.9981811046600342,3.0,4.0,0.009601326659321785,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8430903553962708,0.7641865015029907,114.0,112.0,0.7937676906585693,0.5292073488235474,0.7633207440376282,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,1.0,0.9999998807907104,1.0,0.0,0.0,0.0067801326513290405,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8433073163032532,0.7717536091804504,110.0,109.0,0.8082084059715271,0.5438182353973389,0.7711285948753357,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.006760915741324425,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.768750011920929,0.8437001705169678,0.7678845524787903,111.0,112.0,0.8157027363777161,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005453684367239475,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8447157144546509,0.7727136611938477,109.0,109.0,0.8125636577606201,0.545867919921875,0.7733423113822937,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006019469816237688,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8441363573074341,0.7735723853111267,109.0,108.0,0.811621904373169,0.5479685664176941,0.7737170457839966,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
20,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.006224167998880148,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8456531763076782,0.7716599702835083,110.0,109.0,0.8109130263328552,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
21,1.0,1.0,1.0,0.0,0.0,0.004012627527117729,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8454383015632629,0.7729166150093079,109.0,109.0,0.8142417073249817,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
