epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7427322864532471,0.6376544237136841,775.0,788.0,0.7049503922462463,0.01,0.2751181721687317,0.639522135257721,0.6734355688095093,0.6770833134651184,0.6338541507720947,1612.0,1625.0,0.5,0.5,0.5,240.0,240.0,13.113924026489258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.8092545866966248,0.7381283044815063,502.0,504.0,0.5441979765892029,0.01,0.47672951221466064,0.7386051416397095,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.512499988079071,0.5360546708106995,0.512499988079071,234.0,234.0,6.299391269683838,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.8104166388511658,0.8833338022232056,0.8075520396232605,372.0,365.0,0.4346894323825836,0.01,0.6167504787445068,0.8076629042625427,0.8092002272605896,0.8062499761581421,0.8098958134651184,1555.0,1548.0,0.6958333253860474,0.7098698019981384,0.6958332657814026,146.0,146.0,2.0329785346984863,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
3,0.856249988079071,0.9304736852645874,0.8535536527633667,276.0,289.0,0.3372146785259247,0.01,0.7061799168586731,0.8552464246749878,0.850491464138031,0.856249988079071,0.8494791388511658,1631.0,1644.0,0.7020833492279053,0.7875369787216187,0.7022817134857178,144.0,141.0,0.8671892285346985,0.4062958061695099,0.7017045617103577,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
4,0.8713541626930237,0.946783185005188,0.8683630228042603,256.0,248.0,0.2948991656303406,0.01,0.737795889377594,0.8676547408103943,0.8702929019927979,0.8666666746139526,0.8708333373069763,1672.0,1664.0,0.6729166507720947,0.7362673282623291,0.67291659116745,157.0,157.0,1.0753505229949951,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.9296875,0.9774298667907715,0.9315414428710938,135.0,127.0,0.19126352667808533,0.01,0.8636995553970337,0.9302799105644226,0.9335774183273315,0.9296875,0.9338541626930237,1793.0,1785.0,0.7562500238418579,0.8321352601051331,0.7577563524246216,115.0,118.0,0.6841626763343811,0.5146515369415283,0.7595430612564087,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
6,0.9385416507720947,0.9818686842918396,0.9391248226165771,116.0,118.0,0.16933633387088776,0.01,0.8781951665878296,0.9395236372947693,0.9386056065559387,0.9395833611488342,0.9385416507720947,1802.0,1804.0,0.606249988079071,0.715073823928833,0.6062499284744263,189.0,189.0,1.3974897861480713,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.9682291746139526,0.991808295249939,0.9670014977455139,62.0,65.0,0.10552823543548584,0.01,0.9339154958724976,0.967616856098175,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7229166626930237,0.797398030757904,0.7229166030883789,133.0,133.0,1.0141359567642212,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9604166746139526,0.9927361011505127,0.9597753286361694,72.0,83.0,0.10676712542772293,0.01,0.9193667769432068,0.9623152017593384,0.9570170640945435,0.9624999761581421,0.9567708373069763,1837.0,1848.0,0.7229166626930237,0.8056358098983765,0.7213985919952393,132.0,137.0,0.7449708580970764,0.4396597445011139,0.7217921018600464,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
9,0.9651041626930237,0.9944788217544556,0.9651353359222412,67.0,67.0,0.09332447499036789,0.0009999999,0.9302515387535095,0.9650822281837463,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7437499761581421,0.8274673819541931,0.7437499165534973,123.0,123.0,0.7873758673667908,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.9916666746139526,0.9995906949043274,0.9921871423721313,15.0,15.0,0.0303287785500288,0.0009999999,0.9843897223472595,0.9922022223472595,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7437499761581421,0.8340429663658142,0.7440145015716553,124.0,121.0,0.7905054092407227,0.489633172750473,0.743245005607605,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
