epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6961835026741028,0.5997387170791626,882.0,859.0,0.7404471039772034,0.01,0.20809738337993622,0.6045673489570618,0.638620138168335,0.6324999928474426,0.609375,1541.0,1518.0,0.5,0.49157336354255676,0.5,240.0,240.0,9.670479774475098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7359374761581421,0.7978733777999878,0.7293792963027954,509.0,538.0,0.5499784350395203,0.01,0.4553948938846588,0.7311252355575562,0.7239609956741333,0.7348958253860474,0.7197916507720947,1382.0,1411.0,0.4937500059604645,0.5493901968002319,0.48371589183807373,253.0,238.0,1.5939160585403442,-0.022289790213108063,0.4827573001384735,0.4881720542907715,0.4729166626930237,0.5041666626930237,242.0,227.0
2,0.7890625,0.8673152327537537,0.7875888347625732,414.0,398.0,0.45662885904312134,0.01,0.5777754187583923,0.7867069244384766,0.7909663915634155,0.784375011920929,0.7927083373069763,1522.0,1506.0,0.6458333134651184,0.7487998604774475,0.6503390073776245,166.0,172.0,0.8171497583389282,0.2958822250366211,0.6492697596549988,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
3,0.8380208611488342,0.9188329577445984,0.8399929404258728,315.0,297.0,0.3623983561992645,0.01,0.6816381216049194,0.8374854922294617,0.8438485860824585,0.8359375,0.8453124761581421,1623.0,1605.0,0.6541666388511658,0.7535330057144165,0.6572755575180054,164.0,167.0,0.759649932384491,0.31038305163383484,0.6540994644165039,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
4,0.8760416507720947,0.9427162408828735,0.8757699728012085,239.0,238.0,0.3069289028644562,0.01,0.7518837451934814,0.8758041858673096,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.5229166746139526,0.5584700703620911,0.5224867463111877,230.0,228.0,2.0664024353027344,0.04587202146649361,0.5217171907424927,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
5,0.8812500238418579,0.9511513710021973,0.8809232711791992,236.0,219.0,0.28444135189056396,0.01,0.7632864117622375,0.8784723281860352,0.8849185705184937,0.8770833611488342,0.885937511920929,1701.0,1684.0,0.7395833134651184,0.8087674379348755,0.7384259104728699,127.0,123.0,0.6823044419288635,0.47922569513320923,0.7377525568008423,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
6,0.9125000238418579,0.9739388227462769,0.9123283624649048,171.0,165.0,0.2070922553539276,0.01,0.8251603841781616,0.911419689655304,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.7104166746139526,0.7591688632965088,0.7069444060325623,141.0,140.0,0.865025520324707,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
7,0.9286458492279053,0.9796147346496582,0.928680956363678,136.0,138.0,0.1810949295759201,0.01,0.8574000597000122,0.9291930794715881,0.9281997680664062,0.9291666746139526,0.9281250238418579,1782.0,1784.0,0.6895833611488342,0.7675694823265076,0.6895832419395447,149.0,149.0,0.9393272399902344,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.9671875238418579,0.9915677309036255,0.9666566252708435,65.0,63.0,0.10928068310022354,0.01,0.9334234595298767,0.9662504196166992,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.7041666507720947,0.7870529890060425,0.7057692408561707,141.0,142.0,0.9717705845832825,0.41041362285614014,0.7051075100898743,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9708333611488342,0.9940339922904968,0.9706242084503174,55.0,58.0,0.08789550513029099,0.0009999999,0.9411964416503906,0.9712997078895569,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7895833253860474,0.8825260400772095,0.7908012270927429,100.0,101.0,0.5460614562034607,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
