epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7154406309127808,0.6219859719276428,823.0,833.0,0.7169739603996277,0.01,0.2447676658630371,0.6237769722938538,0.654356837272644,0.6570833325386047,0.620312511920929,1567.0,1577.0,0.5020833611488342,0.5643272995948792,0.5,240.0,233.0,1.6152256727218628,0.01382071990519762,0.5130494236946106,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
1,0.7442708611488342,0.8171675205230713,0.7483259439468384,471.0,503.0,0.537949800491333,0.01,0.49343839287757874,0.7511878609657288,0.7423155903816223,0.754687488079071,0.7380208373069763,1417.0,1449.0,0.5604166388511658,0.6612607836723328,0.5705448389053345,200.0,229.0,0.9530418515205383,0.10502170026302338,0.5450694561004639,0.5500982403755188,0.5833333134651184,0.5229166746139526,251.0,280.0
2,0.7895833253860474,0.8683209419250488,0.787925124168396,412.0,397.0,0.4560399353504181,0.01,0.579271137714386,0.7885304093360901,0.7916010618209839,0.7854166626930237,0.7932291626930237,1523.0,1508.0,0.6708333492279053,0.7657508254051208,0.675010621547699,155.0,157.0,0.6832685470581055,0.3498079478740692,0.6763466596603394,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
3,0.8411458134651184,0.9134084582328796,0.83964604139328,309.0,306.0,0.37505048513412476,0.01,0.6801136136054993,0.8397501707077026,0.8403756022453308,0.839062511920929,0.840624988079071,1614.0,1611.0,0.71875,0.8045029640197754,0.721462607383728,133.0,135.0,0.5997884273529053,0.44170939922332764,0.7216580510139465,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.8942708373069763,0.9595605731010437,0.8949043154716492,203.0,200.0,0.2587101459503174,0.01,0.7902870774269104,0.8947209119796753,0.8956702947616577,0.8942708373069763,0.8958333134651184,1720.0,1717.0,0.706250011920929,0.7842230796813965,0.7044534683227539,144.0,138.0,0.6730305552482605,0.4127427339553833,0.7036810517311096,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
5,0.9166666865348816,0.9737155437469482,0.9158350229263306,160.0,164.0,0.20763391256332397,0.01,0.8314388990402222,0.9164193868637085,0.9147608876228333,0.9166666865348816,0.9145833253860474,1756.0,1760.0,0.7729166746139526,0.8539865612983704,0.7745369672775269,109.0,107.0,0.6028234362602234,0.550036609172821,0.7738636136054993,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
6,0.940625011920929,0.9788841605186462,0.9395153522491455,123.0,108.0,0.18137024343013763,0.01,0.8798795938491821,0.9367679953575134,0.943307101726532,0.9359375238418579,0.9437500238418579,1812.0,1797.0,0.7354166507720947,0.7942903637886047,0.7360118627548218,127.0,126.0,0.7401439547538757,0.472921758890152,0.736300528049469,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.948437511920929,0.9881588220596313,0.9504097104072571,98.0,92.0,0.13580529391765594,0.01,0.9011674523353577,0.9492918848991394,0.9519331455230713,0.9489583373069763,0.9520833492279053,1828.0,1822.0,0.7708333134651184,0.848157525062561,0.7724536657333374,110.0,108.0,0.6907303333282471,0.5458699464797974,0.771780252456665,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.96875,0.9946320056915283,0.9685326218605042,59.0,62.0,0.08556731790304184,0.01,0.937029242515564,0.9692321419715881,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7729166746139526,0.8560720682144165,0.7721153497695923,109.0,110.0,0.6092917919158936,0.5437672734260559,0.7724462747573853,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
9,0.9609375,0.9912939667701721,0.9604933261871338,75.0,77.0,0.11262170225381851,0.0009999999,0.9209282994270325,0.9608749747276306,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.8145833611488342,0.8825780749320984,0.8145767450332642,89.0,89.0,0.5460081100463867,0.6292053461074829,0.8146220445632935,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
