epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7106053233146667,0.6121646761894226,835.0,850.0,0.7443533539772034,0.01,0.2241257280111313,0.6131201982498169,0.6480331420898438,0.6520833373069763,0.6088541746139526,1550.0,1565.0,0.6166666746139526,0.6737086772918701,0.6349610090255737,168.0,197.0,1.0367823839187622,0.23808720707893372,0.6153703927993774,0.6129665970802307,0.6499999761581421,0.5895833373069763,283.0,312.0
1,0.7458333373069763,0.8256402015686035,0.7474340796470642,480.0,493.0,0.5161491632461548,0.01,0.4941518008708954,0.7486948370933533,0.7449560165405273,0.75,0.7432291507720947,1427.0,1440.0,0.5083333253860474,0.5232117772102356,0.5123096108436584,234.0,238.0,4.134073257446289,0.01648111268877983,0.5041666626930237,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
2,0.8333333134651184,0.9104207158088684,0.8289623260498047,327.0,331.0,0.38042256236076355,0.01,0.6578943729400635,0.8294828534126282,0.8279625773429871,0.8296874761581421,0.8276041746139526,1589.0,1593.0,0.7583333253860474,0.8437912464141846,0.7568414211273193,113.0,123.0,0.5641871690750122,0.508610725402832,0.759408712387085,0.7489795684814453,0.7645833492279053,0.7437499761581421,357.0,367.0
3,0.8770833611488342,0.9500684142112732,0.8759480118751526,245.0,229.0,0.28542855381965637,0.01,0.7533704042434692,0.8738231658935547,0.8797268867492676,0.8723958134651184,0.8807291388511658,1691.0,1675.0,0.7875000238418579,0.8588129878044128,0.7854166030883789,103.0,103.0,0.5355488061904907,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
4,0.9114583134651184,0.9725639224052429,0.911247193813324,170.0,171.0,0.21178165078163147,0.01,0.8226012587547302,0.9115445017814636,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.6791666746139526,0.7560545802116394,0.6809187531471252,153.0,153.0,1.4163087606430054,0.3625427484512329,0.6819444298744202,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
5,0.9296875,0.9807766675949097,0.9290698170661926,136.0,136.0,0.17530402541160583,0.01,0.8584666848182678,0.9294805526733398,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.7708333134651184,0.8383399248123169,0.7717261910438538,110.0,109.0,0.768263041973114,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
6,0.9359375238418579,0.9829185009002686,0.9359410405158997,123.0,123.0,0.16452355682849884,0.01,0.8719705939292908,0.936016857624054,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.7437499761581421,0.825366735458374,0.7451058030128479,123.0,121.0,0.6535491347312927,0.49168699979782104,0.7452020049095154,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9708333611488342,0.9951953291893005,0.9695566892623901,57.0,60.0,0.09376052767038345,0.0009999999,0.9391721487045288,0.9703672528266907,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.8145833611488342,0.9086480736732483,0.8147069215774536,89.0,89.0,0.43014100193977356,0.6292053461074829,0.8143613934516907,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
8,0.9901041388511658,0.9994893074035645,0.9903603196144104,19.0,18.0,0.042171284556388855,0.0009999999,0.9807528257369995,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.824999988079071,0.9063107371330261,0.8262819647789001,83.0,84.0,0.45182332396507263,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
9,0.9958333373069763,0.9999669790267944,0.9963458776473999,8.0,6.0,0.025653814896941185,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8333333134651184,0.9111327528953552,0.8333332538604736,80.0,80.0,0.4476068317890167,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
10,0.9932291507720947,0.9995877742767334,0.9932365417480469,13.0,13.0,0.031725116074085236,0.0009999999,0.9864715337753296,0.9932261109352112,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8354166746139526,0.90806645154953,0.8354761004447937,79.0,79.0,0.4656747877597809,0.6708760857582092,0.8353291153907776,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9973958134651184,0.9999796152114868,0.9968501925468445,7.0,5.0,0.01797102950513363,0.0009999999,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8500000238418579,0.919103741645813,0.8511537909507751,71.0,72.0,0.44424670934677124,0.7021087408065796,0.851881742477417,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
