epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7182864546775818,0.6062282919883728,830.0,862.0,0.7218828201293945,0.01,0.2099502682685852,0.608796238899231,0.6455591917037964,0.6541666388511658,0.5958333611488342,1538.0,1570.0,0.5770833492279053,0.5819032192230225,0.6555660963058472,105.0,308.0,7.338122844696045,0.11415364593267441,0.5114285945892334,0.5490483045578003,0.78125,0.3583333194255829,172.0,375.0
1,0.7026041746139526,0.7777808904647827,0.701716959476471,574.0,570.0,0.5635782480239868,0.01,0.4048443138599396,0.7019840478897095,0.7025052309036255,0.7010416388511658,0.703125,1350.0,1346.0,0.5291666388511658,0.5773524045944214,0.5162561535835266,232.0,224.0,2.0386929512023926,0.04968782886862755,0.5333693623542786,0.5254237055778503,0.5166666507720947,0.5333333611488342,256.0,248.0
2,0.778124988079071,0.866170346736908,0.782380223274231,413.0,425.0,0.45544615387916565,0.01,0.5639764666557312,0.7839723825454712,0.7800207138061523,0.7848958373069763,0.7786458134651184,1495.0,1507.0,0.6354166865348816,0.670115053653717,0.6306899189949036,179.0,173.0,1.2515684366226196,0.26671355962753296,0.6322712302207947,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
3,0.8223958611488342,0.9062930941581726,0.8227332830429077,337.0,345.0,0.3903908133506775,0.01,0.6449851989746094,0.8239457607269287,0.8210580945014954,0.8244791626930237,0.8203125,1575.0,1583.0,0.6812499761581421,0.7692686915397644,0.6785834431648254,158.0,148.0,0.6169821619987488,0.3628455400466919,0.6763604879379272,0.6851063966751099,0.6708333492279053,0.6916666626930237,332.0,322.0
4,0.8682291507720947,0.9410300254821777,0.8669418692588806,253.0,259.0,0.3105863034725189,0.01,0.7336694002151489,0.8679510354995728,0.865524411201477,0.8682291507720947,0.8651041388511658,1661.0,1667.0,0.6416666507720947,0.7146809697151184,0.6407598853111267,174.0,169.0,1.1300632953643799,0.28547272086143494,0.6413621306419373,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
5,0.9114583134651184,0.9705657362937927,0.9103222489356995,170.0,175.0,0.22014877200126648,0.01,0.8204951882362366,0.9112789630889893,0.9090909361839294,0.9114583134651184,0.9088541865348816,1745.0,1750.0,0.6854166388511658,0.7804687023162842,0.683594286441803,153.0,150.0,0.7964208126068115,0.3688507676124573,0.6828792095184326,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
6,0.9130208492279053,0.9720616936683655,0.9142493009567261,163.0,167.0,0.21521428227424622,0.01,0.8282537460327148,0.9148440957069397,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.7416666746139526,0.8215386867523193,0.7382314801216125,128.0,121.0,0.6384493708610535,0.48141613602638245,0.7381480932235718,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
7,0.9359375238418579,0.9838600158691406,0.9365554451942444,117.0,127.0,0.16161879897117615,0.01,0.8731102347373962,0.9390500783920288,0.9341968894004822,0.9390624761581421,0.9338541626930237,1793.0,1803.0,0.6208333373069763,0.710386335849762,0.6234749555587769,182.0,178.0,0.9741374254226685,0.2500244081020355,0.6237866282463074,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
8,0.9447916746139526,0.9867327213287354,0.9445734024047852,113.0,99.0,0.1471986472606659,0.01,0.8897848725318909,0.941766083240509,0.9480587840080261,0.9411458373069763,0.948437511920929,1821.0,1807.0,0.737500011920929,0.7984874844551086,0.7389422655105591,125.0,126.0,0.809582531452179,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9588541388511658,0.988861083984375,0.9582809805870056,80.0,80.0,0.12885989248752594,0.01,0.9167506694793701,0.9585139155387878,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7124999761581421,0.8063433766365051,0.709126889705658,142.0,135.0,0.8786023855209351,0.42300114035606384,0.7088384032249451,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
