epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7196090221405029,0.6335165500640869,798.0,831.0,0.7050201296806335,0.01,0.2639259994029999,0.6353160738945007,0.6584463715553284,0.6675000190734863,0.6234375238418579,1569.0,1602.0,0.5,0.5,0.5,240.0,240.0,90.42908477783203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8337132334709167,0.7612596750259399,463.0,449.0,0.5148531198501587,0.01,0.52557772397995,0.7616281509399414,0.7644281387329102,0.7588541507720947,0.7661458253860474,1471.0,1457.0,0.5687500238418579,0.5253580808639526,0.6665515899658203,20.0,440.0,4.485712051391602,0.07891672104597092,0.6222221851348877,0.5111111402511597,0.9583333134651184,0.0833333358168602,40.0,460.0
2,0.8098958134651184,0.883476734161377,0.8038039803504944,392.0,352.0,0.43990448117256165,0.01,0.6131560802459717,0.8010702729225159,0.8127659559249878,0.7958333492279053,0.8166666626930237,1568.0,1528.0,0.6229166388511658,0.6257574558258057,0.6225966215133667,181.0,181.0,4.090494632720947,0.24585573375225067,0.6235256195068359,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
3,0.8635416626930237,0.9350475072860718,0.8589696884155273,269.0,274.0,0.32635238766670227,0.01,0.7175921201705933,0.859445333480835,0.8576623201370239,0.8598958253860474,0.8572916388511658,1646.0,1651.0,0.7041666507720947,0.787122368812561,0.7047115564346313,140.0,144.0,0.8249297738075256,0.40842902660369873,0.707325279712677,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
4,0.8895833492279053,0.9507242441177368,0.8876521587371826,216.0,215.0,0.28697457909584045,0.01,0.7756982445716858,0.8878645300865173,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.5979166626930237,0.5550433993339539,0.5992785692214966,193.0,191.0,43.89037322998047,0.19997963309288025,0.5992627739906311,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
5,0.9052083492279053,0.9683867692947388,0.9021531343460083,190.0,185.0,0.2296704649925232,0.01,0.8049283623695374,0.9016103744506836,0.9033942818641663,0.9010416865348816,0.9036458134651184,1735.0,1730.0,0.7145833373069763,0.7781859040260315,0.7145832777023315,137.0,137.0,1.3079568147659302,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
6,0.9052083492279053,0.9654905796051025,0.9060123562812805,179.0,182.0,0.2396429032087326,0.01,0.8121926784515381,0.9069108366966248,0.905356228351593,0.9067708253860474,0.9052083492279053,1738.0,1741.0,0.6770833134651184,0.7777018547058105,0.6773808598518372,156.0,153.0,0.7725731730461121,0.3563019037246704,0.6765152215957642,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
7,0.9442708492279053,0.9865249395370483,0.9460863471031189,104.0,103.0,0.14441362023353577,0.01,0.8922966122627258,0.945950448513031,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.71875,0.7820702791213989,0.7171794176101685,135.0,137.0,0.9413555860519409,0.43336591124534607,0.7177419066429138,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
8,0.956250011920929,0.9885603189468384,0.9561246633529663,87.0,81.0,0.13302560150623322,0.01,0.9125850200653076,0.9550141096115112,0.9576802253723145,0.9546874761581421,0.957812488079071,1839.0,1833.0,0.7395833134651184,0.7886415719985962,0.7377243041992188,125.0,127.0,0.9996406435966492,0.4750508964061737,0.7391801476478577,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
9,0.9567708373069763,0.9891455173492432,0.956704318523407,85.0,81.0,0.12211135029792786,0.01,0.9135848879814148,0.9559018015861511,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.731249988079071,0.801564633846283,0.725925862789154,133.0,128.0,0.8787450194358826,0.456277459859848,0.7272727489471436,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
10,0.9713541865348816,0.9947956204414368,0.9716581106185913,54.0,55.0,0.08078967034816742,0.01,0.9432650208473206,0.9718215465545654,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7416666746139526,0.8044010996818542,0.7402446866035461,125.0,124.0,0.8911290764808655,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.9723958373069763,0.9953528642654419,0.9721469283103943,53.0,54.0,0.08042741566896439,0.01,0.9443086981773376,0.9724095463752747,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.793749988079071,0.8441058993339539,0.7942306995391846,98.0,100.0,0.8681142330169678,0.5875346064567566,0.7948924899101257,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9781249761581421,0.9956129193305969,0.9778926372528076,42.0,43.0,0.06913924962282181,0.01,0.9557355046272278,0.9780746102333069,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7208333611488342,0.794863224029541,0.7201281785964966,134.0,135.0,1.0463489294052124,0.4395945370197296,0.7201613187789917,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
13,0.9770833253860474,0.9953499436378479,0.9776037931442261,43.0,43.0,0.07541360706090927,0.01,0.9552230834960938,0.977618932723999,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7770833373069763,0.8568705320358276,0.7795512676239014,105.0,107.0,0.6972952485084534,0.5583740472793579,0.7805107831954956,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
14,0.9869791865348816,0.9986807703971863,0.9869709014892578,26.0,24.0,0.04165267199277878,0.01,0.9739741086959839,0.9864898920059204,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7854166626930237,0.8303059935569763,0.7867627739906311,102.0,103.0,0.9113329648971558,0.5729299187660217,0.7868951559066772,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
