epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7053764462471008,0.6242684721946716,829.0,835.0,0.725864589214325,0.01,0.24993658065795898,0.6261711716651917,0.6529509425163269,0.6545833349227905,0.6229166388511658,1565.0,1571.0,0.5,0.523960530757904,0.19652347266674042,419.0,53.0,5.719747543334961,0.010363223031163216,0.5060569643974304,0.5350877046585083,0.12708333134651184,0.8895833492279053,427.0,61.0
1,0.714062511920929,0.7841274738311768,0.710259199142456,555.0,555.0,0.5667849779129028,0.01,0.4225088059902191,0.7124212980270386,0.7109375,0.7109375,0.7109375,1365.0,1365.0,0.5395833253860474,0.5629100799560547,0.5575205087661743,207.0,234.0,1.6169617176055908,0.08025382459163666,0.5320587158203125,0.5384615659713745,0.5687500238418579,0.512499988079071,246.0,273.0
2,0.8005208373069763,0.8707143068313599,0.7969920039176941,383.0,400.0,0.45108237862586975,0.01,0.5930163264274597,0.7993046045303345,0.7934951186180115,0.8005208373069763,0.7916666865348816,1520.0,1537.0,0.6791666746139526,0.7663064002990723,0.6863917112350464,146.0,162.0,0.6996896862983704,0.3585156202316284,0.6809399127960205,0.6733871102333069,0.6958333253860474,0.6625000238418579,318.0,334.0
3,0.831250011920929,0.9185336232185364,0.8348373770713806,321.0,313.0,0.36243578791618347,0.01,0.6703617572784424,0.8333467245101929,0.8362970948219299,0.832812488079071,0.8369791507720947,1607.0,1599.0,0.78125,0.8392079472541809,0.7795049548149109,106.0,106.0,0.5514538884162903,0.5583841800689697,0.7785007357597351,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
4,0.8833333253860474,0.9495111107826233,0.8827389478683472,224.0,226.0,0.28757569193840027,0.01,0.7659825682640076,0.8837881684303284,0.8824141621589661,0.8833333253860474,0.8822916746139526,1694.0,1696.0,0.6541666388511658,0.7166036367416382,0.6529639363288879,166.0,168.0,1.2487348318099976,0.3041727840900421,0.652350127696991,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.910937488079071,0.9683527946472168,0.9085486531257629,175.0,176.0,0.22751042246818542,0.01,0.8174401521682739,0.9091610312461853,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7979166507720947,0.8817816972732544,0.7932049036026001,102.0,95.0,0.4560166001319885,0.5897842049598694,0.7907828092575073,0.7991543412208557,0.7875000238418579,0.8020833134651184,385.0,378.0
6,0.9145833253860474,0.9739994406700134,0.9147198796272278,162.0,166.0,0.20399954915046692,0.01,0.8293224573135376,0.9154887795448303,0.9137214422225952,0.9156249761581421,0.9135416746139526,1754.0,1758.0,0.7645833492279053,0.8346961736679077,0.7662500143051147,111.0,114.0,0.6183832287788391,0.5313079953193665,0.7675403356552124,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
7,0.9401041865348816,0.9846126437187195,0.9403989315032959,113.0,116.0,0.15881118178367615,0.01,0.8807935118675232,0.9411376118659973,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.668749988079071,0.7682031393051147,0.6656084656715393,161.0,159.0,0.9658019542694092,0.3333333432674408,0.6666666865348816,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
8,0.9552083611488342,0.989902913570404,0.9557236433029175,84.0,86.0,0.12501853704452515,0.01,0.9115830063819885,0.9563741683959961,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.7729166746139526,0.8681272268295288,0.7729166150093079,109.0,109.0,0.6508346199989319,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.948437511920929,0.9876365661621094,0.9476160407066345,102.0,99.0,0.13904568552970886,0.0009999999,0.8953881859779358,0.9470218420028687,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.824999988079071,0.8919010162353516,0.8259544372558594,84.0,83.0,0.5265778303146362,0.6521576642990112,0.8252362608909607,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
10,0.9859374761581421,0.9989194273948669,0.987034022808075,25.0,25.0,0.053062185645103455,0.0009999999,0.9740311503410339,0.9869391918182373,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.8145833611488342,0.9110546708106995,0.8143187165260315,90.0,88.0,0.4619642496109009,0.6292155385017395,0.8130682110786438,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
11,0.9921875,0.9996806979179382,0.9924436807632446,15.0,14.0,0.036937274038791656,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8145833611488342,0.9132595062255859,0.8163028955459595,89.0,87.0,0.45237118005752563,0.6333760619163513,0.8153409361839294,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
12,0.9963541626930237,0.9997439384460449,0.9965938925743103,7.0,6.0,0.024194417521357536,0.0009999999,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8166666626930237,0.9174609780311584,0.8153769373893738,89.0,88.0,0.4531804621219635,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
