epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7157267928123474,0.6096819639205933,854.0,827.0,0.7099757790565491,0.01,0.2288656234741211,0.6144804358482361,0.6514959931373596,0.6441666483879089,0.6213541626930237,1573.0,1546.0,0.512499988079071,0.553745687007904,0.5028682947158813,239.0,226.0,6.408051490783691,0.029785307124257088,0.5245486497879028,0.516059935092926,0.5020833611488342,0.5291666388511658,254.0,241.0
1,0.7463541626930237,0.8167409896850586,0.739741325378418,494.0,509.0,0.5351830720901489,0.01,0.4784116744995117,0.7411662340164185,0.7369509339332581,0.7427083253860474,0.7348958253860474,1411.0,1426.0,0.5979166626930237,0.6579709053039551,0.6066471338272095,185.0,204.0,0.8722779750823975,0.1889016181230545,0.5889058709144592,0.5911823511123657,0.6145833134651184,0.574999988079071,276.0,295.0
2,0.8135416507720947,0.8797875046730042,0.8050554990768433,377.0,368.0,0.4410404562950134,0.01,0.6126381754875183,0.8059660792350769,0.8074306845664978,0.8036458492279053,0.8083333373069763,1552.0,1543.0,0.6312500238418579,0.6803103089332581,0.6348447203636169,174.0,181.0,1.39272940158844,0.26021525263786316,0.6276137232780457,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
3,0.846875011920929,0.9201507568359375,0.8477542996406555,287.0,299.0,0.359292596578598,0.01,0.6951838731765747,0.8501099348068237,0.8452380895614624,0.8505208492279053,0.8442708253860474,1621.0,1633.0,0.7020833492279053,0.7750911116600037,0.7017948627471924,142.0,145.0,0.666630208492279,0.40213319659233093,0.7026882171630859,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
4,0.9203125238418579,0.9750252366065979,0.9189066290855408,155.0,156.0,0.20461240410804749,0.01,0.8382323980331421,0.9196739792823792,0.9187923073768616,0.9192708134651184,0.918749988079071,1764.0,1765.0,0.6937500238418579,0.7595790028572083,0.6963073015213013,143.0,151.0,0.7665885090827942,0.3876265287399292,0.6969432830810547,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
5,0.917187511920929,0.9714081287384033,0.9168498516082764,155.0,165.0,0.21639695763587952,0.01,0.8335777521133423,0.9191280007362366,0.9145077466964722,0.9192708134651184,0.9140625,1755.0,1765.0,0.7020833492279053,0.7620291113853455,0.70296710729599,142.0,144.0,1.071602702140808,0.4041830003261566,0.7023611068725586,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
6,0.9369791746139526,0.9828132390975952,0.936363160610199,119.0,126.0,0.16705891489982605,0.01,0.8725926876068115,0.9378728866577148,0.9346134066581726,0.9380208253860474,0.934374988079071,1794.0,1801.0,0.7041666507720947,0.7664756774902344,0.705661416053772,140.0,144.0,0.8942756056785583,0.4083842933177948,0.7053270936012268,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
7,0.9588541388511658,0.9889748692512512,0.9574257135391235,79.0,85.0,0.12480438500642776,0.01,0.9146801233291626,0.9586767554283142,0.9558671116828918,0.9588541388511658,0.9557291865348816,1835.0,1841.0,0.7020833492279053,0.7859439849853516,0.7020695209503174,143.0,143.0,0.9575286507606506,0.40417683124542236,0.7020934820175171,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
8,0.9505208134651184,0.989879310131073,0.950260579586029,96.0,95.0,0.12672267854213715,0.01,0.9006273746490479,0.9500982165336609,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.6854166388511658,0.7580382227897644,0.6868909597396851,150.0,151.0,1.0383901596069336,0.37292176485061646,0.6866263151168823,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.9703124761581421,0.9941586852073669,0.9699645638465881,60.0,55.0,0.09088297933340073,0.01,0.9401690363883972,0.9689846634864807,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7166666388511658,0.755414605140686,0.7174358367919922,135.0,137.0,0.9619065523147583,0.433349609375,0.7172042727470398,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
10,0.9854166507720947,0.9987800717353821,0.9851601123809814,28.0,29.0,0.04617170989513397,0.01,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6187499761581421,0.6649522185325623,0.6221794486045837,181.0,183.0,1.5276999473571777,0.24164630472660065,0.6201612949371338,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
