epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6891478896141052,0.5843181014060974,885.0,906.0,0.7556601762771606,0.01,0.1651579737663269,0.5831634402275085,0.6257745027542114,0.6312500238418579,0.5765625238418579,1494.0,1515.0,0.5,0.5,0.5,240.0,240.0,189.04446411132812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.76962810754776,0.7053035497665405,561.0,573.0,0.5861944556236267,0.01,0.4101298451423645,0.706716775894165,0.7034161686897278,0.707812488079071,0.7015625238418579,1347.0,1359.0,0.5291666388511658,0.5774674415588379,0.5637344717979431,186.0,238.0,1.2703040838241577,0.12423312664031982,0.6077457070350647,0.5526315569877625,0.612500011920929,0.5041666626930237,242.0,294.0
2,0.8036458492279053,0.8788971900939941,0.8000335693359375,384.0,383.0,0.4385053217411041,0.01,0.600845456123352,0.8006545901298523,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.7458333373069763,0.8055707216262817,0.7479615807533264,117.0,129.0,0.6370226144790649,0.4876568615436554,0.7476897835731506,0.7378048896789551,0.7562500238418579,0.731249988079071,351.0,363.0
3,0.8489583134651184,0.9224487543106079,0.8476404547691345,290.0,296.0,0.3558417856693268,0.01,0.6950392127037048,0.8486524224281311,0.8463135957717896,0.8489583134651184,0.8458333611488342,1624.0,1630.0,0.7208333611488342,0.8033876419067383,0.7199466228485107,136.0,132.0,0.6076589226722717,0.4418337643146515,0.7185214161872864,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
4,0.8739583492279053,0.9460947513580322,0.874144971370697,242.0,241.0,0.29746073484420776,0.01,0.7485904693603516,0.8742333054542542,0.8744137287139893,0.8739583492279053,0.8744791746139526,1679.0,1678.0,0.6645833253860474,0.7467166185379028,0.6620334386825562,162.0,162.0,0.9942286610603333,0.3250223696231842,0.6634347438812256,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
5,0.9197916388511658,0.9742423295974731,0.9176357388496399,157.0,159.0,0.20619389414787292,0.01,0.8355657458305359,0.9185104966163635,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.71875,0.7974392175674438,0.7193121314048767,135.0,134.0,0.9483900666236877,0.4395863711833954,0.7196969389915466,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
6,0.9505208134651184,0.9861457943916321,0.9494433999061584,98.0,96.0,0.14350557327270508,0.0009999999,0.8990271091461182,0.9490904211997986,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7770833373069763,0.8515863418579102,0.7754486799240112,107.0,109.0,0.6808264255523682,0.550036609172821,0.7762097120285034,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9828125238418579,0.9979891777038574,0.9822995662689209,34.0,34.0,0.0643623098731041,0.0009999999,0.9645985960960388,0.9822906255722046,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7729166746139526,0.8476322889328003,0.7720192074775696,109.0,110.0,0.6668833494186401,0.5437734127044678,0.7726478576660156,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
8,0.9885416626930237,0.9995249509811401,0.9890128970146179,22.0,20.0,0.041032567620277405,0.0009999999,0.9781382083892822,0.9886521697044373,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.78125,0.8591644167900085,0.7782275080680847,106.0,107.0,0.6582551598548889,0.5563019514083862,0.7789915800094604,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9932291507720947,0.9997285008430481,0.9934936165809631,12.0,13.0,0.033490825444459915,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8551670908927917,0.7854166030883789,103.0,103.0,0.6688910722732544,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.9942708611488342,0.9997349381446838,0.9942948818206787,9.0,13.0,0.028124623000621796,0.0009999999,0.9885727167129517,0.9952957034111023,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.7770833373069763,0.8495094776153564,0.7761858701705933,107.0,108.0,0.7226241827011108,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9984375238418579,0.9999921917915344,0.9984375238418579,3.0,3.0,0.01600726880133152,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8466666340827942,0.7725961208343506,108.0,111.0,0.7411149740219116,0.5438019037246704,0.7735887169837952,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
12,0.9979166388511658,0.9999690651893616,0.9981889724731445,3.0,4.0,0.014999576844274998,0.0009999999,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8409809470176697,0.7631613612174988,114.0,113.0,0.7850144505500793,0.5270925164222717,0.763257622718811,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9979166388511658,0.9999896287918091,0.9979246854782104,3.0,5.0,0.013925179839134216,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7666666507720947,0.842272162437439,0.7691666483879089,110.0,112.0,0.792866587638855,0.5375386476516724,0.7700269222259521,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.009783601388335228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8426324129104614,0.7665267586708069,112.0,112.0,0.7914475798606873,0.5333597660064697,0.7669538259506226,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
