epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7152190208435059,0.6057448983192444,847.0,843.0,0.7231191992759705,0.01,0.21457572281360626,0.6073659658432007,0.6481636166572571,0.6470833420753479,0.6088541746139526,1557.0,1553.0,0.4749999940395355,0.481295645236969,0.49709945917129517,227.0,271.0,7.299899101257324,-0.03281780704855919,0.5,0.4828244149684906,0.5270833373069763,0.43541666865348816,209.0,253.0
1,0.75,0.8218957781791687,0.7486146092414856,486.0,475.0,0.5239867568016052,0.01,0.5002961754798889,0.7495177984237671,0.7511786222457886,0.746874988079071,0.7526041865348816,1445.0,1434.0,0.6041666865348816,0.6913519501686096,0.6043187975883484,182.0,203.0,1.1970913410186768,0.19910456240177155,0.6109229326248169,0.5948103666305542,0.6208333373069763,0.5770833492279053,277.0,298.0
2,0.8119791746139526,0.8844490647315979,0.8085750937461853,371.0,361.0,0.42987266182899475,0.01,0.6192940473556519,0.8086737990379333,0.8109947443008423,0.8067708611488342,0.8119791746139526,1559.0,1549.0,0.5666666626930237,0.7010329961776733,0.5665063858032227,208.0,209.0,1.594819188117981,0.1312265843153,0.5648521184921265,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
3,0.8401041626930237,0.9194687604904175,0.8371993899345398,314.0,311.0,0.3613012135028839,0.01,0.6747010350227356,0.8367033004760742,0.8377673625946045,0.8364583253860474,0.8380208611488342,1609.0,1606.0,0.612500011920929,0.6891145706176758,0.6123397350311279,185.0,189.0,0.9306759238243103,0.22084146738052368,0.6106854677200317,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
4,0.9057291746139526,0.9619869589805603,0.906131386756897,181.0,179.0,0.2500630021095276,0.01,0.8126927018165588,0.9061365127563477,0.9066736102104187,0.9057291746139526,0.9067708253860474,1741.0,1739.0,0.7041666507720947,0.7679383754730225,0.7009023427963257,146.0,138.0,0.7242745161056519,0.40843531489372253,0.7023098468780518,0.7076271176338196,0.6958333253860474,0.7124999761581421,342.0,334.0
5,0.910937488079071,0.9690309166908264,0.909631609916687,181.0,164.0,0.224696546792984,0.01,0.8205518126487732,0.9069758057594299,0.9138202667236328,0.9057291746139526,0.9145833253860474,1756.0,1739.0,0.731249988079071,0.8195247650146484,0.7336532473564148,128.0,128.0,0.7517261505126953,0.4667094349861145,0.7327244281768799,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
6,0.9437500238418579,0.9809544682502747,0.944524884223938,106.0,107.0,0.1683502197265625,0.01,0.8891268372535706,0.9448644518852234,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7229166626930237,0.8067598938941956,0.7234126329421997,133.0,132.0,0.8385831117630005,0.447915643453598,0.7239898443222046,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.9359375238418579,0.9802305102348328,0.9353162050247192,120.0,129.0,0.1751098781824112,0.01,0.8704558610916138,0.9373142719268799,0.9331259727478027,0.9375,0.932812511920929,1791.0,1800.0,0.7020833492279053,0.7677039504051208,0.7037362456321716,142.0,143.0,0.7772787809371948,0.40625303983688354,0.7028999328613281,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9552083611488342,0.9890407919883728,0.9557760953903198,85.0,85.0,0.12906187772750854,0.01,0.911499559879303,0.9556726217269897,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.7104166746139526,0.769639790058136,0.7088955044746399,140.0,139.0,1.1104596853256226,0.418753057718277,0.709280252456665,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9583333134651184,0.9923460483551025,0.9574805498123169,83.0,80.0,0.11353471130132675,0.0009999999,0.9151517152786255,0.9569560289382935,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.7270833253860474,0.8046939969062805,0.7277446985244751,131.0,130.0,0.8683462738990784,0.456259161233902,0.7278409600257874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
