epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7244301438331604,0.6312724947929382,816.0,786.0,0.7030140161514282,0.01,0.27144861221313477,0.6342591047286987,0.6683544516563416,0.6600000262260437,0.6432291865348816,1614.0,1584.0,0.5083333253860474,0.5028884410858154,0.019328415393829346,475.0,5.0,13.153626441955566,0.004517727065831423,0.4999641478061676,0.5,0.010416666977107525,0.9895833134651184,475.0,5.0
1,0.7541666626930237,0.8285555243492126,0.7487342357635498,484.0,477.0,0.5146669745445251,0.01,0.5002216100692749,0.7502682209014893,0.7506534457206726,0.7479166388511658,0.7515624761581421,1443.0,1436.0,0.5479166507720947,0.5926475524902344,0.5473209023475647,217.0,216.0,2.210519552230835,0.09791156649589539,0.551136314868927,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
2,0.815625011920929,0.8893455266952515,0.8157021999359131,358.0,349.0,0.4237217605113983,0.01,0.632202684879303,0.8141892552375793,0.8173730969429016,0.8135416507720947,0.8182291388511658,1571.0,1562.0,0.6729166507720947,0.7279492616653442,0.6673941016197205,162.0,155.0,0.7112290859222412,0.3396637737751007,0.6672980189323425,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
3,0.8734375238418579,0.9461187124252319,0.8749243021011353,242.0,238.0,0.29658785462379456,0.01,0.7501853108406067,0.8742574453353882,0.8757829070091248,0.8739583492279053,0.8760416507720947,1682.0,1678.0,0.6666666865348816,0.7385568022727966,0.6657371520996094,160.0,161.0,0.9622375965118408,0.33127543330192566,0.6664650440216064,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
4,0.9010416865348816,0.9651034474372864,0.9007897973060608,192.0,188.0,0.23839807510375977,0.01,0.8022809624671936,0.9006680846214294,0.9018788933753967,0.8999999761581421,0.9020833373069763,1732.0,1728.0,0.6937500238418579,0.7591688632965088,0.6927827596664429,147.0,147.0,0.7967876195907593,0.3875386416912079,0.6956785917282104,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
5,0.9083333611488342,0.9649845361709595,0.9083735346794128,176.0,176.0,0.23870189487934113,0.01,0.81676185131073,0.908331573009491,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.7083333134651184,0.762779951095581,0.7053845524787903,140.0,144.0,0.7900353074073792,0.4083862602710724,0.7059139013290405,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
6,0.9447916746139526,0.9882296323776245,0.9445482492446899,105.0,108.0,0.1415809541940689,0.01,0.8891385197639465,0.9453486204147339,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.675000011920929,0.7396854162216187,0.6753845810890198,155.0,157.0,0.9836743474006653,0.3500407338142395,0.676344096660614,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
7,0.9593750238418579,0.992897093296051,0.9596046805381775,78.0,77.0,0.10338480770587921,0.01,0.9193351864814758,0.9594961404800415,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.6520833373069763,0.7081357836723328,0.6535576581954956,166.0,167.0,1.2494932413101196,0.3062550723552704,0.6532929539680481,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
8,0.9651041626930237,0.9938302040100098,0.9638444781303406,68.0,71.0,0.09497138857841492,0.01,0.9276679754257202,0.9645583629608154,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.643750011920929,0.6680403351783752,0.6437499523162842,171.0,171.0,1.6106010675430298,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9546874761581421,0.9902198314666748,0.9544358849525452,86.0,89.0,0.12192428857088089,0.0009999999,0.908930242061615,0.9552596807479858,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6791666746139526,0.7436653971672058,0.6794230341911316,153.0,156.0,1.1009353399276733,0.35626524686813354,0.6786290407180786,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
10,0.9864583611488342,0.9981854557991028,0.986201822757721,26.0,27.0,0.04906925931572914,0.0009999999,0.9724195003509521,0.9864740967750549,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6770833134651184,0.7487391233444214,0.6784935593605042,154.0,155.0,1.1383763551712036,0.35625916719436646,0.6784273982048035,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
