epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.701694667339325,0.6005735397338867,867.0,871.0,0.7283539175987244,0.01,0.20169620215892792,0.6008889079093933,0.6376872062683105,0.6387500166893005,0.5994791388511658,1529.0,1533.0,0.5041666626930237,0.5286501049995422,0.01885521598160267,475.0,0.0,2.9753739833831787,0.025612469762563705,0.5027512907981873,1.0,0.010416666977107525,1.0,480.0,5.0
1,0.7593749761581421,0.8250482678413391,0.75823974609375,463.0,465.0,0.5173612236976624,0.01,0.5173371434211731,0.7593721151351929,0.7580645084381104,0.7588541507720947,0.7578125,1455.0,1457.0,0.5874999761581421,0.6540929079055786,0.5635104775428772,217.0,184.0,1.5404409170150757,0.1640131026506424,0.5825328826904297,0.5883668661117554,0.5479166507720947,0.6166666746139526,296.0,263.0
2,0.8130208253860474,0.8862688541412354,0.8130704164505005,366.0,349.0,0.4243335723876953,0.01,0.6280118823051453,0.8111079335212708,0.8166053891181946,0.809374988079071,0.8182291388511658,1571.0,1554.0,0.6916666626930237,0.7689171433448792,0.6889048218727112,150.0,147.0,0.6645194888114929,0.38124287128448486,0.6908460259437561,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
3,0.8583333492279053,0.9355638027191162,0.8596315979957581,267.0,272.0,0.3260412812232971,0.01,0.7195244431495667,0.8611580729484558,0.8587012887001038,0.8609374761581421,0.8583333492279053,1648.0,1653.0,0.7020833492279053,0.7828602194786072,0.7022005319595337,143.0,143.0,0.7794958353042603,0.40417686104774475,0.7017676830291748,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
4,0.8895833492279053,0.9565749168395996,0.8913116455078125,205.0,213.0,0.26962244510650635,0.01,0.7824828624725342,0.8930689096450806,0.8895228505134583,0.8932291865348816,0.8890625238418579,1707.0,1715.0,0.6541666388511658,0.6992231011390686,0.6505290269851685,168.0,166.0,1.1968780755996704,0.30413615703582764,0.653030276298523,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
5,0.895312488079071,0.9600743651390076,0.8949986100196838,205.0,197.0,0.25525474548339844,0.01,0.7907701730728149,0.8939730525016785,0.8969665169715881,0.8932291865348816,0.8973958492279053,1723.0,1715.0,0.6854166388511658,0.7839778661727905,0.678935170173645,155.0,151.0,0.7909901142120361,0.36248779296875,0.6816288232803345,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
6,0.9437500238418579,0.983828604221344,0.9428055882453918,112.0,107.0,0.16422899067401886,0.01,0.8860419988632202,0.942087709903717,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7437499761581421,0.8253342509269714,0.7437499761581421,123.0,123.0,0.7544705867767334,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9489583373069763,0.9881274700164795,0.9492680430412292,97.0,98.0,0.134348064661026,0.01,0.8984962701797485,0.9494323134422302,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.7541666626930237,0.853962779045105,0.757532000541687,114.0,120.0,0.7135132551193237,0.5126139521598816,0.7600135207176208,0.7530864477157593,0.762499988079071,0.75,360.0,366.0
8,0.9390624761581421,0.9809799194335938,0.9368804693222046,123.0,119.0,0.1740342229604721,0.01,0.8741177320480347,0.9362726807594299,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.75,0.8353580236434937,0.7495868802070618,120.0,121.0,0.7610681653022766,0.4979237914085388,0.7486721873283386,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
9,0.9557291865348816,0.990260124206543,0.953727126121521,92.0,85.0,0.12442366778850555,0.01,0.9079023599624634,0.9525204300880432,0.9555671811103821,0.9520833492279053,0.9557291865348816,1835.0,1828.0,0.7583333253860474,0.8476127982139587,0.7583332657814026,116.0,116.0,0.6394627690315247,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
