epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.6988601684570312,0.6221389174461365,866.0,813.0,0.7164241671562195,0.01,0.2575627267360687,0.6257444024085999,0.6536003351211548,0.6391666531562805,0.6416666507720947,1587.0,1534.0,0.47083333134651184,0.4742903709411621,0.4632629156112671,261.0,245.0,13.928133010864258,-0.05449485778808594,0.4745221734046936,0.4719827473163605,0.45625001192092896,0.4895833432674408,235.0,219.0
1,0.71875,0.7943911552429199,0.7201017141342163,528.0,552.0,0.5605311989784241,0.01,0.43838703632354736,0.7225409150123596,0.7160493731498718,0.7250000238418579,0.7124999761581421,1368.0,1392.0,0.5041666626930237,0.591990053653717,0.5033032894134521,238.0,237.0,3.0836381912231445,0.010383034124970436,0.5078791975975037,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.7932291626930237,0.8687241077423096,0.7820919156074524,433.0,394.0,0.45435231924057007,0.01,0.5702365636825562,0.7800770401954651,0.7905369400978088,0.7744791507720947,0.7947916388511658,1526.0,1487.0,0.6333333253860474,0.6929795742034912,0.6295786499977112,180.0,174.0,1.0532747507095337,0.26272305846214294,0.628459632396698,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
3,0.831250011920929,0.9083921909332275,0.8253515362739563,329.0,344.0,0.3850008249282837,0.01,0.6499336361885071,0.8277466893196106,0.8222222328186035,0.8286458253860474,0.8208333253860474,1576.0,1591.0,0.6312500238418579,0.666137158870697,0.6332959532737732,178.0,173.0,1.5865366458892822,0.2688957750797272,0.6314208507537842,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
4,0.8765624761581421,0.9445108771324158,0.8740975260734558,238.0,247.0,0.3017764091491699,0.01,0.7477512955665588,0.8755182027816772,0.8719543814659119,0.8760416507720947,0.8713541626930237,1673.0,1682.0,0.6166666746139526,0.7041536569595337,0.613756537437439,186.0,183.0,0.895717978477478,0.231232687830925,0.616161584854126,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
5,0.8999999761581421,0.9592112302780151,0.8974407911300659,194.0,201.0,0.2583271265029907,0.01,0.7944751977920532,0.8985210657119751,0.895692765712738,0.8989583253860474,0.895312488079071,1719.0,1726.0,0.6541666388511658,0.7120833396911621,0.654166579246521,166.0,166.0,0.9561774730682373,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
6,0.926562488079071,0.9751074314117432,0.9263874888420105,140.0,143.0,0.1984078735113144,0.01,0.8527586460113525,0.9270525574684143,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.7250000238418579,0.8386675119400024,0.7163817882537842,139.0,131.0,0.5747025609016418,0.4376692473888397,0.7151998281478882,0.7224576473236084,0.7104166746139526,0.7270833253860474,349.0,341.0
7,0.9536458253860474,0.9899984002113342,0.9534270763397217,88.0,91.0,0.13047483563423157,0.01,0.9068480134010315,0.9541563391685486,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.7729166746139526,0.8518229126930237,0.7728684544563293,111.0,106.0,0.646356999874115,0.5480847954750061,0.7710273265838623,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
8,0.964062511920929,0.9930397868156433,0.9633002877235413,71.0,70.0,0.1035776138305664,0.01,0.9266141057014465,0.963031530380249,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7604166865348816,0.8265754580497742,0.762591540813446,114.0,114.0,0.7633775472640991,0.5250406861305237,0.7623452544212341,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9708333611488342,0.9957876205444336,0.9713771939277649,54.0,56.0,0.07925570011138916,0.01,0.9427515864372253,0.9718698859214783,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7604166865348816,0.8371527791023254,0.7615384459495544,114.0,115.0,0.8200522661209106,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
