epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7242271304130554,0.636232316493988,814.0,813.0,0.6862758994102478,0.01,0.2741241455078125,0.6368400454521179,0.6611087918281555,0.6608333587646484,0.6369791626930237,1587.0,1586.0,0.5,0.4934352934360504,0.4939393997192383,240.0,246.0,10.94094467163086,-0.012132732197642326,0.5,0.4938271641731262,0.5,0.48750001192092896,234.0,240.0
1,0.760937511920929,0.8308091759681702,0.7550144791603088,468.0,474.0,0.5142287015914917,0.01,0.5100234150886536,0.7558622360229492,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5708333253860474,0.59242182970047,0.5802079439163208,190.0,229.0,1.6723603010177612,0.12808279693126678,0.5704675912857056,0.5587668418884277,0.6041666865348816,0.5229166746139526,251.0,290.0
2,0.8140624761581421,0.8953068852424622,0.808197021484375,372.0,361.0,0.40883389115333557,0.01,0.6188111901283264,0.8084467053413391,0.8108957409858704,0.8062499761581421,0.8119791746139526,1559.0,1548.0,0.668749988079071,0.7309461832046509,0.6746378540992737,155.0,159.0,0.8813720941543579,0.3459433317184448,0.6736144423484802,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
3,0.8578125238418579,0.9346964359283447,0.857003927230835,277.0,271.0,0.32614070177078247,0.01,0.7149616479873657,0.8566028475761414,0.8584117293357849,0.8557291626930237,0.8588541746139526,1649.0,1643.0,0.6979166865348816,0.7735655903816223,0.695039689540863,147.0,145.0,0.6946684122085571,0.3916829526424408,0.6953282952308655,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
4,0.887499988079071,0.9562138319015503,0.8856543898582458,218.0,221.0,0.26761820912361145,0.01,0.7715321183204651,0.8866464495658875,0.8850753903388977,0.8864583373069763,0.8848958611488342,1699.0,1702.0,0.7083333134651184,0.7585220336914062,0.7083332538604736,140.0,140.0,0.7581340074539185,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
5,0.9197916388511658,0.9723182320594788,0.9200736880302429,152.0,155.0,0.2117401510477066,0.01,0.8402479887008667,0.9209197163581848,0.9193967580795288,0.9208333492279053,0.9192708134651184,1765.0,1768.0,0.75,0.7936806082725525,0.7491998672485352,122.0,118.0,0.7714260220527649,0.5001223683357239,0.7475119233131409,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
6,0.9468749761581421,0.9854477643966675,0.9454480409622192,101.0,109.0,0.15068069100379944,0.01,0.8907116055488586,0.9472089409828186,0.9434647560119629,0.9473958611488342,0.9432291388511658,1811.0,1819.0,0.7020833492279053,0.7807531356811523,0.6993556618690491,145.0,142.0,0.9572959542274475,0.4020823538303375,0.7012031674385071,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
7,0.940625011920929,0.9829019904136658,0.9385471343994141,118.0,118.0,0.1612412929534912,0.01,0.8771703243255615,0.9386123418807983,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.7124999761581421,0.79471355676651,0.7124999165534973,138.0,138.0,0.856846034526825,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.9520833492279053,0.9911091923713684,0.9520699977874756,92.0,92.0,0.11950507760047913,0.01,0.9042598009109497,0.9521939158439636,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.7291666865348816,0.7817556262016296,0.728835940361023,131.0,129.0,0.9726569652557373,0.4583781361579895,0.7277777791023254,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9536458253860474,0.9874423742294312,0.954923689365387,87.0,86.0,0.1350637823343277,0.0009999999,0.909986138343811,0.9548181891441345,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.731249988079071,0.8227691054344177,0.7299271821975708,130.0,129.0,0.784088671207428,0.46043193340301514,0.7297348380088806,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
