epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.715742290019989,0.6242700219154358,809.0,838.0,0.7239382863044739,0.01,0.2438303530216217,0.6235141754150391,0.6550020575523376,0.6629166603088379,0.614062488079071,1562.0,1591.0,0.5083333253860474,0.5659483671188354,0.6301589608192444,142.0,271.0,19.511964797973633,0.1149352639913559,0.5072463750839233,0.5550082325935364,0.7041666507720947,0.43541666865348816,209.0,338.0
1,0.7536458373069763,0.8307124376296997,0.7463696002960205,500.0,462.0,0.5110098719596863,0.01,0.49966201186180115,0.7460048198699951,0.7545164823532104,0.7395833134651184,0.7593749761581421,1458.0,1420.0,0.5520833134651184,0.6116731762886047,0.550677478313446,216.0,209.0,1.636854648590088,0.11455518752336502,0.5627896189689636,0.5581395626068115,0.550000011920929,0.5645833611488342,271.0,264.0
2,0.8218749761581421,0.8976773023605347,0.8188010454177856,352.0,341.0,0.4064820408821106,0.01,0.6394774913787842,0.8183944225311279,0.8213724493980408,0.8166666626930237,0.8223958611488342,1579.0,1568.0,0.6833333373069763,0.7393619418144226,0.681094765663147,162.0,137.0,0.971032440662384,0.37805309891700745,0.6776743531227112,0.6989011168479919,0.6625000238418579,0.7145833373069763,343.0,318.0
3,0.8651041388511658,0.9372708797454834,0.863121747970581,262.0,263.0,0.32008540630340576,0.01,0.7268447279930115,0.8640986680984497,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.6916666626930237,0.7577322721481323,0.6908536553382874,148.0,149.0,0.9026100635528564,0.3812856078147888,0.6912145614624023,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.8791666626930237,0.9550597071647644,0.8786920309066772,232.0,234.0,0.27324095368385315,0.01,0.7574113011360168,0.8791741728782654,0.878251850605011,0.8791666626930237,0.878125011920929,1686.0,1688.0,0.6479166746139526,0.7558985352516174,0.6479166150093079,169.0,169.0,0.8148319125175476,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.925000011920929,0.978335976600647,0.9260500073432922,140.0,144.0,0.1869567483663559,0.01,0.852246880531311,0.9272193312644958,0.9251559376716614,0.9270833134651184,0.925000011920929,1776.0,1780.0,0.7208333611488342,0.7772852182388306,0.7227126359939575,133.0,133.0,0.9669139981269836,0.44586387276649475,0.7233381867408752,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9359375238418579,0.9839159846305847,0.9334136843681335,132.0,123.0,0.16104939579963684,0.01,0.8673057556152344,0.9317163228988647,0.9356358051300049,0.9312499761581421,0.9359375238418579,1797.0,1788.0,0.6895833611488342,0.7726953625679016,0.6866071224212646,152.0,146.0,0.9863089323043823,0.3792097866535187,0.6890361905097961,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
7,0.9546874761581421,0.9908336997032166,0.9541552662849426,89.0,87.0,0.12071123719215393,0.01,0.9084183573722839,0.9537454843521118,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.6666666865348816,0.7321202754974365,0.6649801135063171,161.0,160.0,1.1699734926223755,0.3312428891658783,0.6658459901809692,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.9552083611488342,0.990301251411438,0.955173134803772,86.0,86.0,0.12199190258979797,0.01,0.9105201363563538,0.9553770422935486,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7291666865348816,0.8071267008781433,0.7285897135734558,130.0,131.0,0.9785219430923462,0.4562530517578125,0.728225827217102,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9583333134651184,0.9928824305534363,0.9578837156295776,79.0,83.0,0.10725104808807373,0.01,0.915698230266571,0.958781898021698,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.6937500238418579,0.7742881774902344,0.6937499642372131,147.0,147.0,1.0441278219223022,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.9671875238418579,0.9919246435165405,0.9679797291755676,61.0,62.0,0.09919735789299011,0.01,0.9359733462333679,0.9682408571243286,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.75,0.8148263692855835,0.7505127787590027,119.0,121.0,0.8882397413253784,0.5000326037406921,0.7510753273963928,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9848958253860474,0.9981075525283813,0.9838616847991943,30.0,32.0,0.052310384809970856,0.01,0.967754602432251,0.984405517578125,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6916666626930237,0.7414171099662781,0.6907691955566406,148.0,149.0,1.2658703327178955,0.38127338886260986,0.6913978457450867,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.9833333492279053,0.9980676770210266,0.9830522537231445,33.0,32.0,0.04934541881084442,0.01,0.9661527276039124,0.9828597903251648,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6875,0.7469075918197632,0.6874999403953552,150.0,150.0,1.353027105331421,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
13,0.9729166626930237,0.9944730401039124,0.9737017750740051,50.0,51.0,0.0817168727517128,0.01,0.9474194645881653,0.9739741086959839,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7645833492279053,0.8227516412734985,0.7645832896232605,113.0,113.0,0.9018937349319458,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.9802083373069763,0.9964312314987183,0.9801834225654602,39.0,37.0,0.06430055946111679,0.01,0.9604471921920776,0.9797664284706116,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7416666746139526,0.8030577301979065,0.7416666150093079,124.0,124.0,1.114911675453186,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9838541746139526,0.997012197971344,0.9837880730628967,32.0,30.0,0.057870734483003616,0.01,0.9677205681800842,0.983475387096405,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7208333611488342,0.7716666460037231,0.7196758985519409,135.0,134.0,1.1853373050689697,0.43960875272750854,0.7190025448799133,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
