epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7315672636032104,0.6526362895965576,783.0,785.0,0.6803880333900452,0.01,0.30648040771484375,0.654235303401947,0.6731889843940735,0.6737499833106995,0.651562511920929,1615.0,1617.0,0.5083333253860474,0.52238929271698,0.5433604717254639,214.0,247.0,1.8504469394683838,0.03703254833817482,0.501075267791748,0.5185185074806213,0.5541666746139526,0.4854166805744171,233.0,266.0
1,0.7901041507720947,0.8572837710380554,0.7848013639450073,409.0,418.0,0.47346675395965576,0.01,0.5701035857200623,0.7872047424316406,0.7833074331283569,0.7869791388511658,0.7822916507720947,1502.0,1511.0,0.5479166507720947,0.5789735317230225,0.551832377910614,216.0,213.0,1.2115386724472046,0.10625921934843063,0.5524484515190125,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
2,0.8203125,0.9025160074234009,0.8207482695579529,349.0,338.0,0.3983237147331238,0.01,0.6426897644996643,0.8192341327667236,0.822943925857544,0.8182291388511658,0.8239583373069763,1582.0,1571.0,0.6499999761581421,0.7355034947395325,0.6532243490219116,162.0,176.0,0.7498540878295898,0.29607275128364563,0.6517572999000549,0.6437246799468994,0.6625000238418579,0.6333333253860474,304.0,318.0
3,0.8770833611488342,0.9443655014038086,0.8756703734397888,237.0,241.0,0.30134132504463196,0.01,0.7514115571975708,0.8765794038772583,0.8747401237487793,0.8765624761581421,0.8744791746139526,1679.0,1683.0,0.675000011920929,0.7333984375,0.6742393970489502,157.0,155.0,1.1244237422943115,0.35001832246780396,0.6744318008422852,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
4,0.9046875238418579,0.9675476551055908,0.9051046371459961,185.0,179.0,0.23153159022331238,0.01,0.8106040954589844,0.9040114283561707,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.7145833373069763,0.7577214241027832,0.7165577411651611,136.0,136.0,0.9248015284538269,0.4333536922931671,0.7168825268745422,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
5,0.9302083253860474,0.9778839349746704,0.9287440180778503,136.0,138.0,0.187095507979393,0.01,0.8574239015579224,0.9290876388549805,0.9281997680664062,0.9291666746139526,0.9281250238418579,1782.0,1784.0,0.6791666746139526,0.7428038120269775,0.6758831739425659,158.0,151.0,0.9714605212211609,0.3563691973686218,0.6753416657447815,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
6,0.9432291388511658,0.9836726784706116,0.9412190914154053,110.0,116.0,0.15990744531154633,0.01,0.8824542760848999,0.9427145719528198,0.9397715330123901,0.9427083134651184,0.9395833611488342,1804.0,1810.0,0.7291666865348816,0.8016015887260437,0.7286044359207153,131.0,129.0,0.8993903994560242,0.4583638608455658,0.728219747543335,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9552083611488342,0.9912003874778748,0.9548753499984741,88.0,85.0,0.11892993748188019,0.01,0.9099718928337097,0.954380452632904,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.6937500238418579,0.7531661987304688,0.6911339163780212,148.0,148.0,1.0444166660308838,0.3833516538143158,0.6927276849746704,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9630208611488342,0.9914188981056213,0.9619453549385071,73.0,73.0,0.11050329357385635,0.01,0.9239857792854309,0.9620717763900757,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.6416666507720947,0.6690126061439514,0.6416666507720947,172.0,172.0,2.076899766921997,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.9765625,0.9951837062835693,0.975336492061615,44.0,51.0,0.07887688279151917,0.01,0.9505729675292969,0.9769825339317322,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.7229166626930237,0.7974348664283752,0.7220568060874939,134.0,132.0,0.9722560048103333,0.4458455443382263,0.7225379347801208,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9593750238418579,0.9932581782341003,0.9600429534912109,79.0,74.0,0.10146545618772507,0.0009999999,0.9203885197639465,0.9591489434242249,0.9613577127456665,0.9588541388511658,0.9614583253860474,1846.0,1841.0,0.7666666507720947,0.8509179949760437,0.7654430270195007,113.0,112.0,0.6942404508590698,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.996874988079071,0.9999476671218872,0.996866762638092,7.0,5.0,0.019567808136343956,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7708333134651184,0.849702775478363,0.7708332538604736,110.0,110.0,0.7425925731658936,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9927083253860474,0.9984855055809021,0.9931961297988892,14.0,12.0,0.02975945919752121,0.0009999999,0.9864725470542908,0.9927871823310852,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7708333134651184,0.8457292318344116,0.7716599702835083,110.0,109.0,0.7842884659767151,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.008810102939605713,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8438389301300049,0.7799932956695557,106.0,105.0,0.8005253076553345,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
