epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6406992077827454,0.5789015293121338,960.0,959.0,0.751101553440094,0.01,0.16241782903671265,0.5818501114845276,0.6002501249313354,0.6000000238418579,0.581250011920929,1441.0,1440.0,0.5,0.5232400298118591,0.5201426148414612,230.0,240.0,9.507384300231934,0.020167255774140358,0.5,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
1,0.7026041746139526,0.7596333026885986,0.6931003332138062,605.0,558.0,0.5900446772575378,0.01,0.39497843384742737,0.6929509043693542,0.7020822167396545,0.6848958134651184,0.7093750238418579,1362.0,1315.0,0.5270833373069763,0.6216796636581421,0.5270833373069763,227.0,227.0,1.694412112236023,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
2,0.7604166865348816,0.8419955372810364,0.7564559578895569,467.0,468.0,0.4911733567714691,0.01,0.5133004784584045,0.7570275664329529,0.7563768625259399,0.7567708492279053,0.7562500238418579,1452.0,1453.0,0.6729166507720947,0.7354535460472107,0.6727749109268188,156.0,159.0,1.1392135620117188,0.34379786252975464,0.6731944680213928,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
3,0.828125,0.9020819664001465,0.8248251676559448,334.0,339.0,0.39635542035102844,0.01,0.6498310565948486,0.8261347413063049,0.8238961100578308,0.8260416388511658,0.823437511920929,1581.0,1586.0,0.768750011920929,0.8439409136772156,0.7709547281265259,108.0,113.0,0.5068781971931458,0.5397087335586548,0.7727553844451904,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
4,0.8822916746139526,0.9504190683364868,0.8811510801315308,228.0,228.0,0.286784827709198,0.01,0.7626094222068787,0.881537675857544,0.8812500238418579,0.8812500238418579,0.8812500238418579,1692.0,1692.0,0.7958333492279053,0.8756445646286011,0.7966269254684448,98.0,97.0,0.4899808168411255,0.5937672853469849,0.7963383793830872,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
5,0.8932291865348816,0.9634727239608765,0.8921635746955872,203.0,212.0,0.24640239775180817,0.01,0.783961832523346,0.8938844203948975,0.890098512172699,0.8942708373069763,0.8895833492279053,1708.0,1717.0,0.7645833492279053,0.8149175047874451,0.764021098613739,114.0,112.0,0.858261227607727,0.5291971564292908,0.7636363506317139,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
6,0.934374988079071,0.9808246493339539,0.9338578581809998,127.0,127.0,0.17426224052906036,0.01,0.8677881956100464,0.9339178204536438,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.75,0.8367361426353455,0.7492948770523071,120.0,121.0,0.6496120095252991,0.49792784452438354,0.7493279576301575,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
7,0.9255208373069763,0.9783612489700317,0.9247560501098633,144.0,145.0,0.1893274039030075,0.01,0.8495694398880005,0.925049901008606,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.7604166865348816,0.8173242211341858,0.7554894089698792,119.0,115.0,0.764603316783905,0.5125834941864014,0.7536616921424866,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
8,0.9463541507720947,0.9841834902763367,0.9458377361297607,105.0,103.0,0.1560511440038681,0.0009999999,0.8917332887649536,0.9453623294830322,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.7958333492279053,0.866894543170929,0.794609785079956,99.0,98.0,0.5580931305885315,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
9,0.9869791865348816,0.9989070296287537,0.9872756600379944,23.0,26.0,0.05609191209077835,0.0009999999,0.9745013117790222,0.9879704117774963,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.8041666746139526,0.8726476430892944,0.8001947999000549,97.0,94.0,0.5555697679519653,0.6021800637245178,0.7996721863746643,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
