epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7054869532585144,0.618826150894165,871.0,804.0,0.7003568410873413,0.01,0.25604748725891113,0.6265187859535217,0.6553793549537659,0.6370833516120911,0.645312488079071,1596.0,1529.0,0.5,0.5,0.5,240.0,240.0,885.4495849609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7593749761581421,0.8337933421134949,0.756301999092102,478.0,448.0,0.5130825638771057,0.01,0.518301784992218,0.7563682794570923,0.7629629373550415,0.7510416507720947,0.7666666507720947,1472.0,1442.0,0.49791666865348816,0.5164778828620911,0.49988803267478943,239.0,242.0,7.120284557342529,-0.002108790446072817,0.5000733137130737,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
2,0.8213541507720947,0.8940483331680298,0.8146941065788269,363.0,344.0,0.41550391912460327,0.01,0.632213830947876,0.8135895133018494,0.8190426230430603,0.8109375238418579,0.8208333253860474,1576.0,1557.0,0.6770833134651184,0.727165937423706,0.6810515522956848,154.0,151.0,1.376198649406433,0.3646046817302704,0.6816288232803345,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
3,0.8791666626930237,0.9470008611679077,0.8737771511077881,245.0,238.0,0.29453378915786743,0.01,0.7487629652023315,0.8735491633415222,0.875588059425354,0.8723958134651184,0.8760416507720947,1682.0,1675.0,0.675000011920929,0.7852994799613953,0.6756410002708435,155.0,157.0,0.6645818948745728,0.35002443194389343,0.6758064031600952,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
4,0.9078124761581421,0.9671263098716736,0.907960832118988,174.0,180.0,0.23092003166675568,0.01,0.8158280849456787,0.9092537760734558,0.9065420627593994,0.909375011920929,0.90625,1740.0,1746.0,0.6833333373069763,0.765842080116272,0.6833332777023315,152.0,152.0,0.9626867771148682,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
5,0.9098958373069763,0.9692934155464172,0.911189615726471,171.0,170.0,0.22301959991455078,0.01,0.8225988149642944,0.9111440181732178,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.7250000238418579,0.7781684994697571,0.7218020558357239,134.0,133.0,0.9315587282180786,0.4438183605670929,0.7209954857826233,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
6,0.9145833253860474,0.9751829504966736,0.9135105013847351,165.0,167.0,0.20262424647808075,0.01,0.8272028565406799,0.914231538772583,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.7520833611488342,0.8287044167518616,0.7533398270606995,120.0,116.0,0.6820258498191833,0.5084127187728882,0.7517045736312866,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
7,0.9515625238418579,0.986502468585968,0.9503012895584106,95.0,96.0,0.1441514939069748,0.01,0.9006273746490479,0.9505382180213928,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.7229166626930237,0.8038020133972168,0.7207905650138855,134.0,134.0,0.778254508972168,0.4416910707950592,0.7209230065345764,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9619791507720947,0.9906087517738342,0.9616966247558594,75.0,72.0,0.1151641383767128,0.01,0.923487663269043,0.9610263109207153,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7749999761581421,0.8644574880599976,0.7771376967430115,105.0,110.0,0.6465851068496704,0.5522005558013916,0.7791263461112976,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
9,0.9744791388511658,0.9952648282051086,0.9753205180168152,46.0,49.0,0.08139500021934509,0.01,0.9505414366722107,0.9759407639503479,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.768750011920929,0.8348978757858276,0.7696428298950195,111.0,110.0,0.8560779690742493,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
10,0.9828125238418579,0.9982645511627197,0.9833732843399048,31.0,33.0,0.047862254083156586,0.01,0.9666961431503296,0.9838026762008667,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7166666388511658,0.7799999117851257,0.718780517578125,135.0,136.0,1.2160552740097046,0.4354400634765625,0.7165912985801697,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9791666865348816,0.9971885681152344,0.9784054160118103,40.0,43.0,0.06374961137771606,0.01,0.9567939639091492,0.9791498780250549,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7729166746139526,0.84389328956604,0.7708266973495483,110.0,110.0,0.7704823613166809,0.541705310344696,0.7708719968795776,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9885416626930237,0.9994694590568542,0.9890623688697815,21.0,21.0,0.03300890326499939,0.0009999999,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.762499988079071,0.8366666436195374,0.7624999284744263,114.0,114.0,0.8236598372459412,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
