epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7291821837425232,0.6266927123069763,790.0,811.0,0.7116842865943909,0.01,0.252800852060318,0.6295314431190491,0.6650144457817078,0.6708333492279053,0.6197916865348816,1589.0,1610.0,0.5,0.5,0.5,240.0,240.0,524.484619140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7385416626930237,0.820945680141449,0.7444303631782532,486.0,499.0,0.5246771574020386,0.01,0.48741263151168823,0.7451697587966919,0.7418520450592041,0.746874988079071,0.7401041388511658,1421.0,1434.0,0.6479166746139526,0.6917818188667297,0.6685987710952759,154.0,169.0,0.8695403337478638,0.3276768624782562,0.668582022190094,0.6585858464241028,0.6791666746139526,0.6479166746139526,311.0,326.0
2,0.8333333134651184,0.9042733907699585,0.8302927017211914,327.0,324.0,0.3919476568698883,0.01,0.6614845991134644,0.8304114937782288,0.8309859037399292,0.8296874761581421,0.831250011920929,1596.0,1593.0,0.6604166626930237,0.7493120431900024,0.6546466946601868,170.0,157.0,0.7020300030708313,0.31895896792411804,0.6552436351776123,0.6638115644454956,0.6458333134651184,0.6729166507720947,323.0,310.0
3,0.854687511920929,0.9295337200164795,0.8512224555015564,288.0,281.0,0.34142714738845825,0.01,0.7039232850074768,0.8514091968536377,0.8531103134155273,0.8500000238418579,0.8536458611488342,1639.0,1632.0,0.6333333253860474,0.6677104830741882,0.6300594806671143,179.0,174.0,1.4946538209915161,0.264608770608902,0.6315025091171265,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
4,0.90625,0.9663341045379639,0.9053133726119995,184.0,179.0,0.2339673936367035,0.01,0.8111382126808167,0.904650092124939,0.9065274000167847,0.9041666388511658,0.9067708253860474,1741.0,1736.0,0.7270833253860474,0.8016992807388306,0.7259803414344788,133.0,129.0,0.7895198464393616,0.4542502462863922,0.7251448035240173,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
5,0.9255208373069763,0.9784258008003235,0.9243812561035156,150.0,139.0,0.18818937242031097,0.01,0.8496671915054321,0.922745406627655,0.9271870255470276,0.921875,0.9276041388511658,1781.0,1770.0,0.7395833134651184,0.7902733087539673,0.7382605075836182,126.0,125.0,0.9617109298706055,0.47709858417510986,0.7380682229995728,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
6,0.9390624761581421,0.9842115640640259,0.9386637806892395,120.0,115.0,0.16081251204013824,0.01,0.8776776790618896,0.9378411173820496,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.675000011920929,0.765733540058136,0.6769434213638306,155.0,156.0,0.8857889771461487,0.3520762026309967,0.6752199530601501,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
7,0.9546874761581421,0.9887044429779053,0.9548527002334595,84.0,90.0,0.12839289009571075,0.01,0.909481942653656,0.95601886510849,0.9532710313796997,0.956250011920929,0.953125,1830.0,1836.0,0.6833333373069763,0.750266969203949,0.6835550665855408,152.0,151.0,1.0860729217529297,0.3687591552734375,0.6849381327629089,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
8,0.9526041746139526,0.9902840852737427,0.9509727358818054,96.0,92.0,0.12520529329776764,0.01,0.9021984934806824,0.9502445459365845,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7083333134651184,0.7802582383155823,0.7070766687393188,141.0,140.0,0.8682956695556641,0.414602667093277,0.7066919207572937,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9869791865348816,0.9990255236625671,0.9862255454063416,26.0,27.0,0.0440143346786499,0.0009999999,0.9724494814872742,0.9864552021026611,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7270833253860474,0.7989518046379089,0.725826621055603,132.0,131.0,0.933491587638855,0.4521026611328125,0.7254419326782227,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
10,0.996874988079071,0.9999578595161438,0.996866762638092,7.0,5.0,0.018564661964774132,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7416666746139526,0.8158658742904663,0.7410576343536377,124.0,125.0,0.8884572982788086,0.48125508427619934,0.7407930493354797,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
11,0.9979166388511658,0.9999791383743286,0.9981890916824341,3.0,4.0,0.015332981012761593,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.737500011920929,0.8138520121574402,0.73606938123703,127.0,126.0,0.9167265295982361,0.4729563593864441,0.7362048029899597,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9963541626930237,0.9999606013298035,0.9963541626930237,7.0,7.0,0.015428746119141579,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8209245204925537,0.7529100179672241,119.0,118.0,0.9044231176376343,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
