epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6952721476554871,0.6030598282814026,863.0,881.0,0.736859917640686,0.01,0.20472049713134766,0.6036412715911865,0.6356493234634399,0.64041668176651,0.5979166626930237,1519.0,1537.0,0.5,0.5,0.5,240.0,240.0,14.951932907104492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7522125840187073,0.6874881982803345,602.0,596.0,0.6066038012504578,0.01,0.3765210807323456,0.6875361204147339,0.6886102557182312,0.6864583492279053,0.6895833611488342,1324.0,1318.0,0.5041666626930237,0.6581206917762756,0.5,240.0,227.0,1.0847429037094116,0.02610095404088497,0.5251138806343079,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
2,0.7463541626930237,0.8133760094642639,0.7443008422851562,480.0,509.0,0.5394538044929504,0.01,0.48571568727493286,0.7467453479766846,0.7388404607772827,0.75,0.7348958253860474,1411.0,1440.0,0.6520833373069763,0.6233680844306946,0.6441371440887451,174.0,164.0,3.5105559825897217,0.2958963215351105,0.644919753074646,0.651063859462738,0.637499988079071,0.6583333611488342,316.0,306.0
3,0.792187511920929,0.8690556287765503,0.784491240978241,410.0,419.0,0.4521542489528656,0.01,0.5687025189399719,0.7859857082366943,0.7827889919281006,0.7864583134651184,0.7817708253860474,1501.0,1510.0,0.6604166626930237,0.7171787619590759,0.6630423665046692,163.0,159.0,0.6723790764808655,0.329193115234375,0.6633723378181458,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.8109375238418579,0.8897519111633301,0.8112093806266785,357.0,370.0,0.4236719012260437,0.01,0.621759831905365,0.8132973909378052,0.8085876703262329,0.8140624761581421,0.8072916865348816,1550.0,1563.0,0.625,0.6913129091262817,0.6246095895767212,179.0,182.0,1.089097499847412,0.24801355600357056,0.6258512735366821,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
5,0.8531249761581421,0.9295048117637634,0.8517053723335266,289.0,279.0,0.3395427167415619,0.01,0.7044305205345154,0.850438117980957,0.8539267182350159,0.8494791388511658,0.854687511920929,1641.0,1631.0,0.7916666865348816,0.8682052493095398,0.7911375164985657,101.0,99.0,0.502374529838562,0.5833658576011658,0.7906566262245178,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
6,0.890625,0.9588897228240967,0.891386866569519,210.0,207.0,0.26031607389450073,0.01,0.782970666885376,0.8907938599586487,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.78125,0.8810677528381348,0.7811029553413391,105.0,105.0,0.5248971581459045,0.5624979734420776,0.7815086245536804,0.78125,0.78125,0.78125,375.0,375.0
7,0.9151041507720947,0.9691094160079956,0.9175692796707153,156.0,161.0,0.22587499022483826,0.01,0.8349825739860535,0.918585479259491,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.7729166746139526,0.8563910722732544,0.7758294343948364,106.0,111.0,0.5903183817863464,0.5480015277862549,0.7753847241401672,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
8,0.932812511920929,0.9843995571136475,0.9328014254570007,128.0,130.0,0.15915368497371674,0.01,0.8656947016716003,0.933419942855835,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.7979166507720947,0.8908854126930237,0.7992307543754578,96.0,97.0,0.500728964805603,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
9,0.9395833611488342,0.9815555810928345,0.9386264085769653,117.0,119.0,0.16772402822971344,0.01,0.8771618008613586,0.9389647841453552,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.8166666626930237,0.9026584029197693,0.8166666030883789,88.0,88.0,0.4435208737850189,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
