epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7226824760437012,0.6123908758163452,810.0,830.0,0.7418763637542725,0.01,0.22200749814510345,0.6116635799407959,0.6570248007774353,0.6625000238418579,0.6052083373069763,1570.0,1590.0,0.5,0.5192686915397644,0.5009930729866028,240.0,240.0,4.0069780349731445,0.0,0.4979797899723053,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.7899708151817322,0.7171658277511597,540.0,545.0,0.5580494403839111,0.01,0.43565279245376587,0.7195338606834412,0.71688312292099,0.71875,0.7161458134651184,1375.0,1380.0,0.5958333611488342,0.6746180653572083,0.6135004162788391,181.0,201.0,0.8125274181365967,0.20387378334999084,0.5989626049995422,0.5979999899864197,0.6229166388511658,0.581250011920929,279.0,299.0
2,0.7906249761581421,0.8713737726211548,0.7851311564445496,414.0,409.0,0.451008677482605,0.01,0.5719316601753235,0.7858325839042664,0.7864229679107666,0.784375011920929,0.7869791388511658,1511.0,1506.0,0.7520833611488342,0.8246288895606995,0.7524067163467407,115.0,126.0,0.6659608483314514,0.4982394576072693,0.7535759210586548,0.7433808445930481,0.7604166865348816,0.737500011920929,354.0,365.0
3,0.862500011920929,0.9264695644378662,0.8591290712356567,281.0,255.0,0.346932053565979,0.01,0.7212094068527222,0.8564598560333252,0.8653643131256104,0.8536458611488342,0.8671875,1665.0,1639.0,0.6729166507720947,0.7466493248939514,0.6751922369003296,155.0,158.0,0.6905879378318787,0.3479360044002533,0.6745967864990234,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
4,0.8999999761581421,0.9607483148574829,0.896524965763092,202.0,194.0,0.254143089056015,0.01,0.794110894203186,0.895781934261322,0.8985355496406555,0.8947916626930237,0.8989583253860474,1726.0,1718.0,0.7958333492279053,0.8778471946716309,0.7946935892105103,98.0,100.0,0.5021139979362488,0.5876182913780212,0.7939375638961792,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
5,0.9140625,0.9683960676193237,0.9144624471664429,163.0,165.0,0.22604665160179138,0.01,0.8292694687843323,0.9154345989227295,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.7541666626930237,0.844641923904419,0.7517210841178894,118.0,121.0,0.5968828797340393,0.5021637082099915,0.7528490424156189,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
6,0.9473958611488342,0.9854305982589722,0.9472746253013611,97.0,106.0,0.15075016021728516,0.01,0.8943474888801575,0.9492741823196411,0.9450492262840271,0.9494791626930237,0.9447916746139526,1814.0,1823.0,0.7145833373069763,0.7855859398841858,0.713942289352417,137.0,138.0,0.9640966057777405,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9317708611488342,0.9839820265769958,0.9327112436294556,132.0,126.0,0.16221553087234497,0.01,0.865692138671875,0.9315109848976135,0.9341692924499512,0.9312499761581421,0.934374988079071,1794.0,1788.0,0.7666666507720947,0.8504209518432617,0.7664326429367065,112.0,112.0,0.8118056654930115,0.533374011516571,0.7671635746955872,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
8,0.9671875238418579,0.9946199059486389,0.9669220447540283,64.0,63.0,0.09408096224069595,0.0009999999,0.9339073300361633,0.9667276740074158,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7979166507720947,0.8793033361434937,0.7969551086425781,97.0,98.0,0.6650969982147217,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
9,0.9885416626930237,0.9981814622879028,0.987828254699707,22.0,25.0,0.051425751298666,0.0009999999,0.9755724668502808,0.9884556531906128,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.8062499761581421,0.8922874331474304,0.8043109178543091,94.0,94.0,0.5677019953727722,0.608453631401062,0.8039646744728088,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
10,0.9973958134651184,0.9999600052833557,0.9973958134651184,5.0,5.0,0.023457758128643036,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8810176849365234,0.7955992817878723,98.0,98.0,0.623802125453949,0.5917073488235474,0.7963302731513977,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9973958134651184,0.9999635219573975,0.9968830347061157,5.0,7.0,0.02358333207666874,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8083333373069763,0.8892795443534851,0.8067948222160339,92.0,94.0,0.5928347110748291,0.612530529499054,0.8072580695152283,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.9984375238418579,0.9999916553497314,0.9987019300460815,2.0,3.0,0.015233156271278858,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8946093320846558,0.8157956600189209,88.0,89.0,0.5718953013420105,0.6313140988349915,0.8163734674453735,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,0.9979166388511658,0.9999775886535645,0.9979166388511658,4.0,4.0,0.014695676974952221,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8994379043579102,0.8134849071502686,89.0,90.0,0.5697826743125916,0.6271494626998901,0.8147483468055725,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,0.9994791746139526,0.999303936958313,0.9994791746139526,1.0,1.0,0.012843680568039417,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.9022418260574341,0.8213623762130737,87.0,84.0,0.5728616714477539,0.6438161134719849,0.8198232650756836,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
15,1.0,1.0,1.0,0.0,0.0,0.009391071274876595,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.9017295837402344,0.8112037181854248,91.0,90.0,0.5927911996841431,0.6229726076126099,0.8109604120254517,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,1.0,1.0,1.0,0.0,0.0,0.008538399823009968,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9013020992279053,0.8124999403953552,90.0,90.0,0.6082866191864014,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
17,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.008899337612092495,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.901352047920227,0.8163028955459595,89.0,87.0,0.6077898144721985,0.6333760619163513,0.8153409361839294,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
18,0.9984375238418579,0.999995231628418,0.9984375238418579,3.0,3.0,0.0075403908267617226,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9021614789962769,0.8270832896232605,83.0,83.0,0.6084871888160706,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.0067970165982842445,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9031163454055786,0.8198397159576416,86.0,87.0,0.6143118143081665,0.6396128535270691,0.8207661509513855,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.0064609539695084095,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.9029883146286011,0.817227303981781,88.0,87.0,0.6192114353179932,0.6354787349700928,0.8176727294921875,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
21,0.9984375238418579,0.9999942183494568,0.9984455108642578,2.0,4.0,0.00833446066826582,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8166666626930237,0.9022330641746521,0.817361056804657,88.0,87.0,0.6223605275154114,0.6354278326034546,0.8173611164093018,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
22,1.0,1.0,0.9997354745864868,1.0,0.0,0.007380730472505093,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.9022807478904724,0.8158012628555298,88.0,89.0,0.6239107251167297,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
23,1.0,1.0,1.0,0.0,0.0,0.006266232114285231,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9021744728088379,0.8158012628555298,88.0,89.0,0.623266339302063,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
