epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6070963740348816,0.6149100661277771,982.0,967.0,0.684482991695404,0.01,0.23571357131004333,0.6182916760444641,0.5945492386817932,0.590833306312561,0.6213541626930237,1433.0,1418.0,0.5,0.5067708492279053,0.5,240.0,240.0,3.114027261734009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7302671670913696,0.6673986911773682,636.0,643.0,0.6136114597320557,0.01,0.3344475030899048,0.6678450107574463,0.6663206815719604,0.668749988079071,0.6651041507720947,1277.0,1284.0,0.5625,0.618506908416748,0.09762931615114212,450.0,0.0,0.7573672533035278,0.09439657628536224,0.5182598829269409,1.0,0.0625,1.0,480.0,30.0
2,0.7322916388511658,0.7981077432632446,0.7293268442153931,519.0,521.0,0.5492160320281982,0.01,0.4586174786090851,0.7294808030128479,0.7289282083511353,0.729687511920929,0.7286458611488342,1399.0,1401.0,0.5,0.6303190588951111,0.5,240.0,240.0,1.2771910429000854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8124530911445618,0.735573410987854,508.0,506.0,0.529744565486908,0.01,0.4723365604877472,0.7362983226776123,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.6916666626930237,0.7539539933204651,0.6948031187057495,146.0,149.0,0.5810432434082031,0.385427862405777,0.6915791034698486,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
4,0.7723958492279053,0.8477386236190796,0.7682400941848755,447.0,442.0,0.4871988296508789,0.01,0.537194013595581,0.7678180932998657,0.7691906094551086,0.7671874761581421,0.7697916626930237,1478.0,1473.0,0.5541666746139526,0.6625021696090698,0.5561955571174622,212.0,218.0,1.0996752977371216,0.10407084971666336,0.5498342514038086,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
5,0.7885416746139526,0.8743985295295715,0.7922212481498718,399.0,398.0,0.4462319016456604,0.01,0.5850412845611572,0.7927134037017822,0.7926003336906433,0.792187511920929,0.7927083373069763,1522.0,1521.0,0.5708333253860474,0.6726670265197754,0.5708333253860474,206.0,206.0,0.9406255483627319,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
6,0.8109375238418579,0.8839502930641174,0.8098588585853577,361.0,371.0,0.428119957447052,0.01,0.6189115047454834,0.811116635799408,0.8077720403671265,0.8119791746139526,0.8067708611488342,1549.0,1559.0,0.7083333134651184,0.777638852596283,0.7106021642684937,136.0,144.0,0.637553870677948,0.4168195426464081,0.7122043967247009,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
7,0.828125,0.9048864245414734,0.8259429335594177,335.0,333.0,0.39024847745895386,0.01,0.6521937847137451,0.8257929086685181,0.8263816237449646,0.8255208134651184,0.8265625238418579,1587.0,1585.0,0.5041666626930237,0.6142535209655762,0.504199743270874,238.0,237.0,2.2082955837249756,0.010387134738266468,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
8,0.8526041507720947,0.9242404699325562,0.8519445061683655,286.0,282.0,0.35288527607917786,0.01,0.7042628526687622,0.8513965606689453,0.8528183698654175,0.8510416746139526,0.8531249761581421,1638.0,1634.0,0.7124999761581421,0.7896028757095337,0.7124999761581421,138.0,138.0,0.6543579697608948,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.8630208373069763,0.9409888982772827,0.8612281680107117,268.0,264.0,0.31016454100608826,0.01,0.7230056524276733,0.8609445691108704,0.8622129559516907,0.8604166507720947,0.862500011920929,1656.0,1652.0,0.699999988079071,0.7594162821769714,0.7031148076057434,140.0,148.0,0.7473016977310181,0.4000815153121948,0.702038586139679,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
10,0.8895833492279053,0.9578496217727661,0.8902129530906677,210.0,212.0,0.26229098439216614,0.01,0.7802525758743286,0.8904417157173157,0.8896982073783875,0.890625,0.8895833492279053,1708.0,1710.0,0.706250011920929,0.7621657252311707,0.7103845477104187,138.0,141.0,0.8648256063461304,0.418783575296402,0.7104838490486145,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
11,0.9041666388511658,0.9651286602020264,0.9046275615692139,184.0,182.0,0.23867613077163696,0.01,0.8094121217727661,0.904317319393158,0.9051094651222229,0.9041666388511658,0.9052083492279053,1738.0,1736.0,0.5916666388511658,0.6642512679100037,0.591666579246521,196.0,196.0,1.5216039419174194,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
12,0.8807291388511658,0.9515438675880432,0.8794710636138916,234.0,228.0,0.2845316231250763,0.0009999999,0.759437620639801,0.8786085844039917,0.8808777332305908,0.878125011920929,0.8812500238418579,1692.0,1686.0,0.7270833253860474,0.7931380271911621,0.7228835821151733,135.0,129.0,0.6411330103874207,0.45006516575813293,0.7229798436164856,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
13,0.9510416388511658,0.9881625175476074,0.951006293296814,93.0,95.0,0.16774918138980865,0.0009999999,0.9021862745285034,0.9517313838005066,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.731249988079071,0.7991275787353516,0.7284390926361084,132.0,127.0,0.6617192625999451,0.46047064661979675,0.7285353541374207,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
14,0.9666666388511658,0.9940712451934814,0.9669145345687866,64.0,63.0,0.12348876893520355,0.0009999999,0.9338772892951965,0.9667139649391174,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7416666746139526,0.7927669882774353,0.7411705851554871,125.0,123.0,0.7156474590301514,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
15,0.9744791388511658,0.9960208535194397,0.9744212031364441,50.0,48.0,0.09765481948852539,0.0009999999,0.948986828327179,0.9741004109382629,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7354166507720947,0.7889040112495422,0.7341600060462952,128.0,127.0,0.7701897025108337,0.4687693417072296,0.73377525806427,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
16,0.9817708134651184,0.9986134171485901,0.9817373156547546,36.0,34.0,0.07099537551403046,0.0009999999,0.9635706543922424,0.981343686580658,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.731249988079071,0.7965213060379028,0.7320639491081238,129.0,128.0,0.7919122576713562,0.46461689472198486,0.7317062616348267,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,0.9901041388511658,0.9994702339172363,0.9901041388511658,19.0,19.0,0.053713247179985046,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.737500011920929,0.7909137010574341,0.7374999523162842,126.0,126.0,0.8367339372634888,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9921875,0.9997219443321228,0.9926996827125549,14.0,14.0,0.042371854186058044,9.999999e-05,0.985430896282196,0.9927389025688171,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7354166507720947,0.7876454591751099,0.7361441254615784,127.0,126.0,0.8511075973510742,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
19,0.9963541626930237,0.9999367594718933,0.9958332180976868,8.0,8.0,0.039009977132081985,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.731249988079071,0.786154568195343,0.7326388955116272,129.0,127.0,0.8557460308074951,0.4666890501976013,0.732638955116272,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
