epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.5870383977890015,0.5969097018241882,1009.0,1023.0,0.7241645455360413,0.01,0.19209875166416168,0.5966762900352478,0.5762220621109009,0.5795833468437195,0.5921875238418579,1377.0,1391.0,0.5,0.5205968022346497,0.5,240.0,240.0,13.43898868560791,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6923393607139587,0.641541063785553,695.0,671.0,0.662812352180481,0.01,0.2889598608016968,0.6433092355728149,0.6460970640182495,0.6380208134651184,0.6505208611488342,1249.0,1225.0,0.5145833492279053,0.5773589611053467,0.49947088956832886,241.0,208.0,0.8595325946807861,0.05686015263199806,0.5471752882003784,0.5346755981445312,0.49791666865348816,0.5666666626930237,272.0,239.0
2,0.6958333253860474,0.7474676966667175,0.6970034837722778,581.0,583.0,0.6076369881629944,0.01,0.39439553022384644,0.6972755789756775,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.643750011920929,0.6817599534988403,0.6298410296440125,189.0,151.0,0.6500352621078491,0.2925227880477905,0.6372407078742981,0.6583710312843323,0.606249988079071,0.6854166388511658,329.0,291.0
3,0.721875011920929,0.7858703136444092,0.7236853837966919,530.0,529.0,0.5645296573638916,0.01,0.4486754536628723,0.7251151204109192,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5395833253860474,0.6003429293632507,0.5410897135734558,220.0,222.0,0.9266036748886108,0.07913613319396973,0.538575291633606,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
4,0.737500011920929,0.802298367023468,0.7294268012046814,526.0,508.0,0.5467730164527893,0.01,0.4618397057056427,0.7288169860839844,0.7329127192497253,0.7260416746139526,0.7354166507720947,1412.0,1394.0,0.6000000238418579,0.6697114109992981,0.6277757883071899,167.0,208.0,0.6742095351219177,0.21924883127212524,0.6136418581008911,0.6007677316665649,0.6520833373069763,0.5666666626930237,272.0,313.0
5,0.7333333492279053,0.8019280433654785,0.7342702746391296,507.0,514.0,0.5434755682945251,0.01,0.46850284934043884,0.7357524633407593,0.733264148235321,0.7359374761581421,0.7322916388511658,1406.0,1413.0,0.6416666507720947,0.6987934112548828,0.6595910787582397,158.0,179.0,0.6462956070899963,0.29764214158058167,0.6482141017913818,0.6427145600318909,0.6708333492279053,0.6270833611488342,301.0,322.0
6,0.7552083134651184,0.8325735330581665,0.7528583407402039,474.0,474.0,0.5077592134475708,0.0009999999,0.5065893530845642,0.7538028955459595,0.753125011920929,0.753125011920929,0.753125011920929,1446.0,1446.0,0.6708333492279053,0.7312673330307007,0.6705768704414368,156.0,162.0,0.6272810101509094,0.3375794291496277,0.6713708639144897,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
7,0.7838541865348816,0.8680600523948669,0.7822394967079163,416.0,421.0,0.4557930827140808,0.0009999999,0.564285397529602,0.7830292582511902,0.7812986969947815,0.7833333611488342,0.7807291746139526,1499.0,1504.0,0.7291666865348816,0.7942925691604614,0.7281040549278259,128.0,135.0,0.5475465059280396,0.4522250294685364,0.7292832136154175,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
8,0.8182291388511658,0.8906950950622559,0.8161199688911438,352.0,354.0,0.4182102382183075,0.0009999999,0.6324484944343567,0.816824734210968,0.8158168792724609,0.8166666626930237,0.815625011920929,1566.0,1568.0,0.7520833611488342,0.8087391257286072,0.7499999403953552,119.0,122.0,0.5296798944473267,0.49794819951057434,0.75,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
9,0.8343750238418579,0.9069932103157043,0.8334701657295227,317.0,323.0,0.388943076133728,0.0009999999,0.666775107383728,0.8346966505050659,0.8322949409484863,0.8348958492279053,0.8317708373069763,1597.0,1603.0,0.7291666865348816,0.8090082406997681,0.7283399105072021,131.0,129.0,0.5344207882881165,0.4583475887775421,0.7287247776985168,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.8578125238418579,0.928867518901825,0.8552212119102478,280.0,275.0,0.34542807936668396,0.0009999999,0.7110466361045837,0.8547380566596985,0.8563968539237976,0.8541666865348816,0.8567708134651184,1645.0,1640.0,0.7416666746139526,0.8096158504486084,0.7420228719711304,125.0,122.0,0.5435126423835754,0.4855094850063324,0.7410056591033936,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
11,0.8614583611488342,0.9352379441261292,0.8604885339736938,266.0,270.0,0.32717716693878174,0.0009999999,0.7210392355918884,0.8614906072616577,0.8596673607826233,0.8614583611488342,0.859375,1650.0,1654.0,0.5874999761581421,0.6744011044502258,0.5877975821495056,198.0,197.0,0.9538191556930542,0.17707011103630066,0.5889520049095154,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
