epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6860872507095337,0.6178396940231323,860.0,852.0,0.7181518077850342,0.01,0.23880867660045624,0.6190282702445984,0.6438127160072327,0.6416666507720947,0.6208333373069763,1548.0,1540.0,0.5,0.5020833611488342,0.5,240.0,240.0,2.7802815437316895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7502011060714722,0.6918544769287109,580.0,611.0,0.5961028933525085,0.01,0.38055020570755005,0.6942433714866638,0.6868272423744202,0.6979166865348816,0.6817708611488342,1309.0,1340.0,0.5,0.5557335019111633,0.5,240.0,240.0,1.3198068141937256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7968334555625916,0.7260786890983582,534.0,513.0,0.5481102466583252,0.01,0.4552995562553406,0.7246488332748413,0.7298578023910522,0.721875011920929,0.7328125238418579,1407.0,1386.0,0.5,0.6084722280502319,0.5,240.0,240.0,1.3035072088241577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7583333253860474,0.8244243860244751,0.754280686378479,470.0,474.0,0.5153148770332336,0.01,0.5086596608161926,0.7551642656326294,0.7536382675170898,0.7552083134651184,0.753125011920929,1446.0,1450.0,0.5,0.6162629723548889,0.5,240.0,240.0,1.2139461040496826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7807291746139526,0.8583015203475952,0.7798734903335571,425.0,417.0,0.46805286407470703,0.0009999999,0.5617641806602478,0.7805512547492981,0.7819037437438965,0.7786458134651184,0.7828124761581421,1503.0,1495.0,0.5229166746139526,0.6301389336585999,0.5229166746139526,229.0,229.0,0.9334115982055664,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
5,0.8067708611488342,0.8925460577011108,0.8081581592559814,369.0,367.0,0.4163433611392975,0.0009999999,0.6170408725738525,0.8084328174591064,0.8086548447608948,0.807812511920929,0.8088541626930237,1553.0,1551.0,0.543749988079071,0.6469336152076721,0.5508333444595337,215.0,220.0,0.8062969446182251,0.09366144984960556,0.5439516305923462,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
6,0.8244791626930237,0.9030404686927795,0.8230862021446228,335.0,346.0,0.3957233726978302,0.0009999999,0.6455439329147339,0.8248337507247925,0.8208182454109192,0.8255208134651184,0.8197916746139526,1574.0,1585.0,0.6958333253860474,0.7606640458106995,0.7016131281852722,133.0,162.0,0.58412104845047,0.386459082365036,0.7053471207618713,0.6817288994789124,0.7229166626930237,0.6625000238418579,318.0,347.0
7,0.8265625238418579,0.9122230410575867,0.8280847668647766,331.0,329.0,0.37684690952301025,0.0009999999,0.6565316915512085,0.8278769850730896,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.5479166507720947,0.6543338298797607,0.5647680759429932,203.0,235.0,0.7226977944374084,0.08619657158851624,0.5312987565994263,0.541015625,0.5770833492279053,0.5104166865348816,245.0,277.0
8,0.8453124761581421,0.9249328970909119,0.8474303483963013,291.0,296.0,0.3525935113430023,0.0009999999,0.6945798397064209,0.8480901122093201,0.8462337851524353,0.848437488079071,0.8458333611488342,1624.0,1629.0,0.5249999761581421,0.647706151008606,0.539002001285553,218.0,236.0,0.9103513360023499,0.05358956754207611,0.5204642415046692,0.5261043906211853,0.5458333492279053,0.5083333253860474,244.0,262.0
9,0.8479166626930237,0.9342406988143921,0.8493070006370544,287.0,292.0,0.3304513096809387,0.0009999999,0.6987172365188599,0.8505715131759644,0.8483116626739502,0.8505208492279053,0.8479166626930237,1628.0,1633.0,0.6979166865348816,0.7472851276397705,0.7025558352470398,125.0,178.0,0.6225297451019287,0.3705277144908905,0.7027558088302612,0.6660412549972534,0.7395833134651184,0.6291666626930237,302.0,355.0
