epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5951623916625977,0.5816850662231445,1052.0,1017.0,0.7426481246948242,0.01,0.17287197709083557,0.5853354930877686,0.5699788331985474,0.5616666674613953,0.5953124761581421,1383.0,1348.0,0.5,0.527977466583252,0.5,240.0,240.0,4.4639811515808105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6677083373069763,0.7231351733207703,0.6636000871658325,644.0,649.0,0.617622971534729,0.01,0.3271440267562866,0.6639025807380676,0.6628571152687073,0.6645833253860474,0.6619791388511658,1271.0,1276.0,0.5,0.6021158695220947,0.6666666269302368,0.0,480.0,1.7502315044403076,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7124999761581421,0.7754802703857422,0.7064359784126282,567.0,560.0,0.5716604590415955,0.01,0.413460910320282,0.7050049304962158,0.707266092300415,0.7046874761581421,0.7083333134651184,1360.0,1353.0,0.5,0.6366645097732544,0.5421945452690125,217.0,242.0,0.8309955596923828,0.040508072823286057,0.5,0.5207920670509338,0.5479166507720947,0.4958333373069763,238.0,263.0
3,0.739062488079071,0.8141145706176758,0.737939715385437,501.0,506.0,0.5267346501350403,0.01,0.4758060872554779,0.7388226389884949,0.7371428608894348,0.739062488079071,0.7364583611488342,1414.0,1419.0,0.5,0.6512717008590698,0.5,240.0,240.0,1.2557629346847534,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7614583373069763,0.8548620343208313,0.7651709914207458,452.0,450.0,0.47729483246803284,0.0009999999,0.5304778218269348,0.7646007537841797,0.7653806209564209,0.7645833492279053,0.765625,1470.0,1468.0,0.5,0.6526800990104675,0.5,240.0,240.0,1.5205270051956177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8020833134651184,0.8781805038452148,0.8000208139419556,379.0,391.0,0.4405610263347626,0.0009999999,0.5991544723510742,0.8016493916511536,0.7976190447807312,0.8026041388511658,0.7963541746139526,1529.0,1541.0,0.6812499761581421,0.7576996088027954,0.7040494084358215,127.0,176.0,0.5914391279220581,0.3690997362136841,0.6931032538414001,0.6672967672348022,0.7354166507720947,0.6333333253860474,304.0,353.0
6,0.8010416626930237,0.8829374313354492,0.803462028503418,376.0,379.0,0.4325219988822937,0.0009999999,0.6069722771644592,0.8041493892669678,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.512499988079071,0.6563867330551147,0.5164121389389038,232.0,236.0,0.7870463132858276,0.024818547070026398,0.5084677338600159,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
7,0.8187500238418579,0.8930243849754333,0.8190669417381287,343.0,354.0,0.4140348434448242,0.0009999999,0.6372452974319458,0.8203951120376587,0.8166753053665161,0.8213541507720947,0.815625011920929,1566.0,1577.0,0.5041666626930237,0.6573046445846558,0.5041666626930237,238.0,238.0,1.0075780153274536,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.8276041746139526,0.9033241868019104,0.8277385234832764,330.0,332.0,0.3959091603755951,0.0009999999,0.6553876996040344,0.8279796838760376,0.8272632956504822,0.828125,0.8270833492279053,1588.0,1590.0,0.5104166865348816,0.6602495908737183,0.508465588092804,236.0,232.0,1.1203131675720215,0.02488190308213234,0.5161616206169128,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
9,0.8432291746139526,0.918346107006073,0.8447965383529663,296.0,300.0,0.36755988001823425,9.999999e-05,0.6897656321525574,0.8459685444831848,0.8440748453140259,0.8458333611488342,0.84375,1620.0,1624.0,0.5166666507720947,0.6578906178474426,0.5146163702011108,233.0,232.0,1.193041205406189,0.031220467761158943,0.5165404081344604,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
10,0.8531249761581421,0.9242143630981445,0.8521750569343567,284.0,284.0,0.3562934696674347,9.999999e-05,0.7042731046676636,0.8519774675369263,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.5645833611488342,0.67585289478302,0.5581716895103455,212.0,208.0,0.9490644335746765,0.12488376349210739,0.566688597202301,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
