epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.5865837335586548,0.5678436160087585,1046.0,1038.0,0.7642423510551453,0.01,0.14155203104019165,0.5705490708351135,0.5660535097122192,0.5641666650772095,0.573437511920929,1362.0,1354.0,0.5,0.5178906917572021,0.5016614198684692,235.0,248.0,2.110913038253784,-0.005890885833650827,0.501075267791748,0.496957391500473,0.5104166865348816,0.4833333194255829,232.0,245.0
1,0.6697916388511658,0.7188872694969177,0.6672488451004028,630.0,654.0,0.6245283484458923,0.01,0.3320399820804596,0.6686640381813049,0.6635802388191223,0.671875,0.659375011920929,1266.0,1290.0,0.5,0.49970918893814087,0.5,240.0,240.0,3.66194224357605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7057291865348816,0.7689140439033508,0.7039334177970886,561.0,580.0,0.5714877843856812,0.01,0.4062952995300293,0.7058262228965759,0.7008767127990723,0.707812488079071,0.6979166865348816,1340.0,1359.0,0.5,0.5992079377174377,0.5,240.0,240.0,1.7241642475128174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7406250238418579,0.813610851764679,0.742565393447876,490.0,500.0,0.5259978771209717,0.01,0.4846808612346649,0.7441942691802979,0.7409326434135437,0.7447916865348816,0.7395833134651184,1420.0,1430.0,0.6499999761581421,0.6772764921188354,0.6556530594825745,163.0,172.0,0.7023484110832214,0.30199044942855835,0.6507795453071594,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
4,0.760937511920929,0.8346065282821655,0.7633342742919922,456.0,451.0,0.5005457997322083,0.01,0.527991533279419,0.7636245489120483,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.668749988079071,0.7615364193916321,0.6600123047828674,165.0,157.0,0.579545259475708,0.3291238248348236,0.6651292443275452,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
5,0.7776041626930237,0.8615666627883911,0.7801364660263062,423.0,421.0,0.4608200192451477,0.01,0.5608272552490234,0.7800661325454712,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.5229166746139526,0.6492621302604675,0.5229166150093079,229.0,229.0,0.9083432555198669,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
6,0.7989583611488342,0.8761099576950073,0.7969610095024109,390.0,390.0,0.44199615716934204,0.01,0.5940963625907898,0.7969256043434143,0.796875,0.796875,0.796875,1530.0,1530.0,0.625,0.7008073329925537,0.6242719292640686,180.0,180.0,1.0510412454605103,0.25001829862594604,0.6264520287513733,0.625,0.625,0.625,300.0,300.0
7,0.815625011920929,0.8995036482810974,0.8145200610160828,353.0,360.0,0.39997875690460205,0.01,0.6290410757064819,0.8160350322723389,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.7270833253860474,0.8229275345802307,0.7314196825027466,125.0,136.0,0.5244166254997253,0.4566100835800171,0.7331122159957886,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
8,0.8098958134651184,0.8943186402320862,0.8108602166175842,367.0,357.0,0.41171443462371826,0.01,0.6231136918067932,0.8101718425750732,0.8130890130996704,0.8088541626930237,0.8140624761581421,1563.0,1553.0,0.675000011920929,0.7106228470802307,0.6791481375694275,152.0,159.0,0.7682361602783203,0.35210055112838745,0.6770027279853821,0.673511266708374,0.6833333373069763,0.668749988079071,321.0,328.0
9,0.8432291746139526,0.9280639290809631,0.8435065150260925,296.0,307.0,0.3410801589488983,0.01,0.6860932111740112,0.844880998134613,0.8410150408744812,0.8458333611488342,0.8401041626930237,1613.0,1624.0,0.6145833134651184,0.6948719620704651,0.6156730055809021,184.0,185.0,0.9528904557228088,0.23127952218055725,0.616599440574646,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
10,0.8817708492279053,0.953130304813385,0.8831201195716858,223.0,226.0,0.2769903242588043,0.01,0.7662774324417114,0.8838664889335632,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.668749988079071,0.7597114443778992,0.668749988079071,159.0,159.0,0.9639554619789124,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
