epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.6641395688056946,0.612188994884491,958.0,885.0,0.6995579600334167,0.01,0.23702925443649292,0.6147218346595764,0.6196820139884949,0.6008333563804626,0.6317708492279053,1515.0,1442.0,0.5,0.5091601610183716,0.5,240.0,240.0,3.0792763233184814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.698437511920929,0.765513002872467,0.6843546032905579,600.0,616.0,0.5742723345756531,0.01,0.367605596780777,0.685431182384491,0.6818181872367859,0.6875,0.6791666746139526,1304.0,1320.0,0.512499988079071,0.5868164300918579,0.6666666269302368,0.0,480.0,1.011776328086853,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7276041507720947,0.8063952326774597,0.726076066493988,526.0,525.0,0.535162091255188,0.01,0.4532352685928345,0.7267439961433411,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.5874999761581421,0.6502061486244202,0.5937404036521912,191.0,214.0,0.7694112658500671,0.1543770134449005,0.5663521885871887,0.5745526552200317,0.6020833253860474,0.5541666746139526,266.0,289.0
3,0.7630208134651184,0.8474934697151184,0.7601251006126404,455.0,469.0,0.4823185205459595,0.01,0.519286036491394,0.7618353962898254,0.7574974298477173,0.7630208134651184,0.7557291388511658,1451.0,1465.0,0.5479166507720947,0.6290625333786011,0.5519979000091553,214.0,223.0,0.97287517786026,0.08932127803564072,0.5391442775726318,0.5439673066139221,0.5541666746139526,0.5354166626930237,257.0,266.0
4,0.7916666865348816,0.8762807846069336,0.7900663018226624,412.0,388.0,0.43987980484962463,0.01,0.5837982296943665,0.7888555526733398,0.7953586578369141,0.7854166626930237,0.7979166507720947,1532.0,1508.0,0.612500011920929,0.6858593821525574,0.591973602771759,207.0,162.0,0.7370891571044922,0.23151852190494537,0.6119672656059265,0.6275861859321594,0.5687500238418579,0.6625000238418579,318.0,273.0
5,0.8203125,0.8964678645133972,0.8171758055686951,352.0,349.0,0.406827837228775,0.01,0.6351023316383362,0.8173685073852539,0.8179447054862976,0.8166666626930237,0.8182291388511658,1571.0,1568.0,0.668749988079071,0.7394422888755798,0.6634067296981812,165.0,155.0,0.6838990449905396,0.3335908055305481,0.6628043055534363,0.6702127456665039,0.65625,0.6770833134651184,325.0,315.0
6,0.817187488079071,0.9033777117729187,0.817764937877655,356.0,341.0,0.39139214158058167,0.01,0.6372811198234558,0.8162220120429993,0.8209973573684692,0.8145833611488342,0.8223958611488342,1579.0,1564.0,0.5854166746139526,0.6329535841941833,0.583419680595398,202.0,194.0,1.2328146696090698,0.1750265210866928,0.5871992111206055,0.5889830589294434,0.5791666507720947,0.5958333611488342,286.0,278.0
7,0.8651041388511658,0.9360073804855347,0.8635568022727966,265.0,258.0,0.323276162147522,0.01,0.7278204560279846,0.8626384139060974,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.59375,0.6606792211532593,0.5941299796104431,195.0,196.0,1.0512871742248535,0.18540547788143158,0.5908398032188416,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
8,0.8713541626930237,0.939520001411438,0.8700575232505798,250.0,249.0,0.31492650508880615,0.01,0.7402970194816589,0.8699265718460083,0.8702449202537537,0.8697916865348816,0.870312511920929,1671.0,1670.0,0.6291666626930237,0.6958268880844116,0.6316905617713928,180.0,170.0,0.6920700669288635,0.27097606658935547,0.6324272155761719,0.6382978558540344,0.625,0.6458333134651184,310.0,300.0
9,0.8916666507720947,0.9591607451438904,0.88954097032547,218.0,204.0,0.2784493565559387,0.0009999999,0.7804991006851196,0.8878074288368225,0.89296954870224,0.8864583373069763,0.893750011920929,1716.0,1702.0,0.7104166746139526,0.7734591364860535,0.7059308886528015,144.0,135.0,0.6426916718482971,0.41888993978500366,0.7068037390708923,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
10,0.9296875,0.97959965467453,0.928882360458374,142.0,130.0,0.20028328895568848,0.0009999999,0.8586463332176208,0.9268816113471985,0.9318658113479614,0.9260416626930237,0.9322916865348816,1790.0,1778.0,0.7124999761581421,0.779333770275116,0.7097168564796448,141.0,137.0,0.7071028351783752,0.42096585035324097,0.7077428102493286,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
11,0.9583333134651184,0.9910331964492798,0.9585476517677307,81.0,78.0,0.13691146671772003,0.0009999999,0.9172554016113281,0.9579693078994751,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7145833373069763,0.7856835126876831,0.7116603851318359,141.0,133.0,0.739833652973175,0.42926448583602905,0.712073028087616,0.7182203531265259,0.706250011920929,0.7229166626930237,347.0,339.0
12,0.9572916626930237,0.9929896593093872,0.9572412371635437,84.0,80.0,0.12127111107110977,0.0009999999,0.914642333984375,0.956405758857727,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.7145833373069763,0.77916020154953,0.7112102508544922,140.0,136.0,0.809881329536438,0.42505088448524475,0.7109217047691345,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
13,0.9651041626930237,0.9948630928993225,0.963995635509491,69.0,69.0,0.10104753077030182,0.0009999999,0.9281829595565796,0.9642508029937744,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.71875,0.7874371409416199,0.7200151681900024,136.0,131.0,0.8394429683685303,0.44383665919303894,0.7203617095947266,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
14,0.9817708134651184,0.9976882934570312,0.9811756014823914,38.0,34.0,0.07285333424806595,0.0009999999,0.9625279903411865,0.9803819060325623,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7145833373069763,0.7867317795753479,0.7180309891700745,136.0,134.0,0.8689365386962891,0.4375571012496948,0.7180887460708618,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
15,0.9848958253860474,0.9986266493797302,0.9848788976669312,30.0,28.0,0.060199227184057236,0.0009999999,0.9698216915130615,0.984437108039856,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7270833253860474,0.7880815267562866,0.7239086627960205,134.0,130.0,0.8939580917358398,0.4500631093978882,0.723042905330658,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
16,0.9880208373069763,0.9991975426673889,0.9879626631736755,25.0,21.0,0.050180256366729736,0.0009999999,0.9760860204696655,0.987135112285614,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7437499761581421,0.8008831739425659,0.7422949075698853,124.0,123.0,0.8914972543716431,0.4854237735271454,0.742487370967865,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
17,0.984375,0.9988972544670105,0.9851590991020203,26.0,31.0,0.04964630305767059,0.0009999999,0.9703646302223206,0.9865036010742188,0.9838960766792297,0.9864583611488342,0.9838541746139526,1889.0,1894.0,0.7270833253860474,0.7892882227897644,0.7270832657814026,131.0,131.0,0.9502564668655396,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.9880208373069763,0.9990613460540771,0.9882514476776123,23.0,22.0,0.04427136853337288,0.0009999999,0.9765815734863281,0.9880966544151306,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7250000238418579,0.7859635353088379,0.7264549732208252,132.0,130.0,1.0018879175186157,0.454193115234375,0.7262626886367798,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
19,0.9942708611488342,0.9999093413352966,0.9942625761032104,12.0,10.0,0.026706133037805557,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7166666388511658,0.7844141125679016,0.7174602746963501,136.0,135.0,1.0567777156829834,0.435433954000473,0.7171717286109924,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
20,0.9932291507720947,0.9998447895050049,0.9934936165809631,12.0,13.0,0.0262351855635643,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.71875,0.7843468189239502,0.7180778980255127,136.0,134.0,1.0562005043029785,0.437548965215683,0.7180147171020508,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
21,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.01566518284380436,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.7860264778137207,0.7229166030883789,133.0,133.0,1.0555222034454346,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
