epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6569170355796814,0.6022993326187134,915.0,944.0,0.7240263223648071,0.01,0.20113787055015564,0.6035085320472717,0.6113626956939697,0.6187499761581421,0.5921875238418579,1456.0,1485.0,0.5,0.5209852457046509,0.5,240.0,240.0,1.3014637231826782,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7665129899978638,0.6943695545196533,585.0,591.0,0.5742632746696472,0.01,0.38788241147994995,0.6940965056419373,0.6931464076042175,0.6953125,0.692187488079071,1329.0,1335.0,0.5,0.561085045337677,0.5,240.0,240.0,2.0901293754577637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7333333492279053,0.8082171082496643,0.7347409129142761,513.0,503.0,0.5331177115440369,0.01,0.47122281789779663,0.7342694401741028,0.736649215221405,0.7328125238418579,0.7380208373069763,1417.0,1407.0,0.5833333134651184,0.6419053673744202,0.40928566455841064,314.0,84.0,0.6672194004058838,0.1466183066368103,0.5819289088249207,0.6639999747276306,0.34583333134651184,0.824999988079071,396.0,166.0
3,0.768750011920929,0.8404795527458191,0.7713362574577332,441.0,434.0,0.49511945247650146,0.01,0.5444894433021545,0.7719992399215698,0.7731311917304993,0.770312488079071,0.7739583253860474,1486.0,1479.0,0.5104166865348816,0.6349132657051086,0.5100114941596985,235.0,239.0,0.8049640655517578,0.01221958827227354,0.502298891544342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
4,0.7833333611488342,0.8640381693840027,0.7798566222190857,421.0,426.0,0.4602607488632202,0.01,0.5590159296989441,0.779958188533783,0.7787013053894043,0.7807291746139526,0.778124988079071,1494.0,1499.0,0.5,0.6144205331802368,0.5,240.0,240.0,1.8755075931549072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.785937488079071,0.8727509379386902,0.7886102199554443,406.0,405.0,0.44704359769821167,0.01,0.5777567625045776,0.7890116572380066,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.5062500238418579,0.6242426037788391,0.5046153664588928,237.0,240.0,0.8739166259765625,0.006253043655306101,0.5032258033752441,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.8151041865348816,0.8999065160751343,0.8179948329925537,350.0,349.0,0.40545517206192017,0.0009999999,0.6361322999000549,0.8177950382232666,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.5583333373069763,0.6548979878425598,0.5369489192962646,228.0,203.0,0.7028387784957886,0.10186178237199783,0.5517392754554749,0.5538461804389954,0.5249999761581421,0.5770833492279053,277.0,252.0
7,0.848437488079071,0.9324012994766235,0.8513435125350952,283.0,289.0,0.34200647473335266,0.0009999999,0.7022645473480225,0.8521369099617004,0.8499481081962585,0.8526041507720947,0.8494791388511658,1631.0,1637.0,0.6312500238418579,0.7063108682632446,0.6174249649047852,189.0,168.0,0.6453195810317993,0.256186842918396,0.6268046498298645,0.6339869499206543,0.606249988079071,0.6499999761581421,312.0,291.0
8,0.8765624761581421,0.9485529065132141,0.8761586546897888,238.0,238.0,0.30011650919914246,0.0009999999,0.7521927356719971,0.8758911490440369,0.8760416507720947,0.8760416507720947,0.8760416507720947,1682.0,1682.0,0.5791666507720947,0.673741340637207,0.5798972845077515,204.0,194.0,0.7944061160087585,0.17083747684955597,0.5858103632926941,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
9,0.8890625238418579,0.9564481377601624,0.8891041278839111,209.0,218.0,0.27616509795188904,0.0009999999,0.7777627110481262,0.890679657459259,0.88698810338974,0.8911458253860474,0.8864583373069763,1702.0,1711.0,0.6625000238418579,0.735596776008606,0.6649292707443237,161.0,160.0,0.681405246257782,0.33123475313186646,0.6659029722213745,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
