epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6781551241874695,0.605724036693573,881.0,887.0,0.7191877961158752,0.01,0.21346740424633026,0.6084734797477722,0.6313382983207703,0.6329166889190674,0.604687511920929,1513.0,1519.0,0.5,0.5051388740539551,0.5,240.0,240.0,1.610264539718628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7651546001434326,0.6963173747062683,586.0,573.0,0.5760353803634644,0.01,0.3969580829143524,0.6985609531402588,0.6995280385017395,0.6947916746139526,0.7015625238418579,1347.0,1334.0,0.5,0.5935329794883728,0.5,240.0,240.0,1.072705626487732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7395833134651184,0.8152435421943665,0.7387035489082336,490.0,522.0,0.5211358666419983,0.01,0.4734468460083008,0.740536630153656,0.7325819730758667,0.7447916865348816,0.7281249761581421,1398.0,1430.0,0.5687500238418579,0.6255338788032532,0.5707371234893799,206.0,207.0,0.7330450415611267,0.13955584168434143,0.5688844323158264,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
3,0.7734375,0.845090925693512,0.7731657028198242,430.0,444.0,0.48747017979621887,0.01,0.5450854897499084,0.7746838331222534,0.7704240083694458,0.7760416865348816,0.768750011920929,1476.0,1490.0,0.6000000238418579,0.6795268654823303,0.5844646692276001,206.0,184.0,0.642508327960968,0.1878412812948227,0.5891183018684387,0.5982532501220703,0.5708333253860474,0.6166666746139526,296.0,274.0
4,0.7885416746139526,0.8595243096351624,0.787440836429596,405.0,413.0,0.464643269777298,0.01,0.5741586089134216,0.7882595062255859,0.785788357257843,0.7890625,0.7848958373069763,1507.0,1515.0,0.6041666865348816,0.670581579208374,0.599460244178772,194.0,188.0,0.7767170071601868,0.2042258083820343,0.6010323762893677,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
5,0.7963541746139526,0.8719115853309631,0.795930802822113,390.0,394.0,0.44814860820770264,0.01,0.591844916343689,0.7968121767044067,0.795218288898468,0.796875,0.7947916388511658,1526.0,1530.0,0.5874999761581421,0.6538389325141907,0.5759525299072266,206.0,193.0,0.9075861573219299,0.1685837060213089,0.5870506167411804,0.5867237448692322,0.5708333253860474,0.5979166626930237,287.0,274.0
6,0.8239583373069763,0.8992462754249573,0.8230752944946289,338.0,342.0,0.40079882740974426,0.01,0.6459793448448181,0.8237480521202087,0.8222452998161316,0.8239583373069763,0.8218749761581421,1578.0,1582.0,0.6812499761581421,0.7393337488174438,0.6722442507743835,166.0,139.0,0.7092843651771545,0.3652808964252472,0.6739757657051086,0.6931567192077637,0.6541666388511658,0.7104166746139526,341.0,314.0
7,0.8338541388511658,0.9090943932533264,0.8341171145439148,321.0,315.0,0.38241517543792725,0.01,0.6688578724861145,0.8334086537361145,0.8354231715202332,0.832812488079071,0.8359375,1605.0,1599.0,0.5729166865348816,0.6155599355697632,0.5602993369102478,212.0,202.0,1.5629149675369263,0.1370706707239151,0.5742779970169067,0.5702127814292908,0.5583333373069763,0.5791666507720947,278.0,268.0
8,0.8531249761581421,0.9297760725021362,0.8526984453201294,282.0,284.0,0.33807358145713806,0.01,0.7053249478340149,0.8530313968658447,0.8522372245788574,0.8531249761581421,0.8520833253860474,1636.0,1638.0,0.5458333492279053,0.6156185269355774,0.5433778166770935,220.0,213.0,1.2875994443893433,0.09766184538602829,0.5522080063819885,0.5496828556060791,0.5416666865348816,0.5562499761581421,267.0,260.0
9,0.8682291507720947,0.9417369365692139,0.8683366179466248,251.0,255.0,0.30880746245384216,0.01,0.7365137934684753,0.8690993189811707,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.6833333373069763,0.7654383778572083,0.6843488216400146,154.0,147.0,0.8398922681808472,0.3730440139770508,0.6834224462509155,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
10,0.885937511920929,0.9542450308799744,0.8867807984352112,215.0,220.0,0.2730884552001953,0.01,0.773530900478363,0.8879782557487488,0.8857142925262451,0.8880208134651184,0.8854166865348816,1700.0,1705.0,0.5916666388511658,0.6475802659988403,0.5927248597145081,196.0,194.0,1.5546940565109253,0.18750204145908356,0.5936868786811829,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
11,0.9057291746139526,0.9655529260635376,0.906441867351532,177.0,183.0,0.23729339241981506,0.01,0.8125513792037964,0.9074743986129761,0.9049844145774841,0.9078124761581421,0.9046875238418579,1737.0,1743.0,0.5166666507720947,0.5850368738174438,0.5166666507720947,232.0,232.0,2.6423158645629883,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
12,0.921875,0.9790062308311462,0.9218071699142456,151.0,149.0,0.18674589693546295,0.01,0.8438044190406799,0.9215384721755981,0.9223148822784424,0.9213541746139526,0.9223958253860474,1771.0,1769.0,0.6895833611488342,0.7444009780883789,0.6895832419395447,149.0,149.0,1.2270995378494263,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9348958134651184,0.9838687181472778,0.9341248869895935,126.0,127.0,0.16238752007484436,0.01,0.8682787418365479,0.9344004392623901,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.5874999761581421,0.6494575142860413,0.588525116443634,198.0,197.0,1.9271794557571411,0.17711490392684937,0.587563157081604,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
14,0.940625011920929,0.9838965535163879,0.9408146142959595,114.0,113.0,0.15992628037929535,0.01,0.8818051815032959,0.9407976269721985,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.7270833253860474,0.7865777015686035,0.7211724519729614,137.0,128.0,0.9254732728004456,0.44807663559913635,0.7201722860336304,0.7282378077507019,0.7145833373069763,0.7333333492279053,352.0,343.0
15,0.9463541507720947,0.9869931936264038,0.9458317160606384,103.0,105.0,0.1449369341135025,0.01,0.8917093873023987,0.9463974237442017,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.6958333253860474,0.7498524785041809,0.6958332657814026,146.0,146.0,1.209458827972412,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
