epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6891187429428101,0.596500039100647,891.0,888.0,0.7077652215957642,0.01,0.19797348976135254,0.6008374691009521,0.6295369267463684,0.6287500262260437,0.6000000238418579,1512.0,1509.0,0.5,0.5,0.5,240.0,240.0,3.1074821949005127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6916666626930237,0.7477801442146301,0.6854791045188904,606.0,594.0,0.5974518060684204,0.01,0.3756469488143921,0.6884042620658875,0.6886792182922363,0.684374988079071,0.690625011920929,1326.0,1314.0,0.6229166388511658,0.6737456321716309,0.0,480.0,0.0,0.8088518381118774,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7223958373069763,0.7950485944747925,0.7160161137580872,545.0,545.0,0.548380434513092,0.01,0.4327966570854187,0.7165607213973999,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.5375000238418579,0.6414235830307007,0.14412549138069153,438.0,2.0,0.7808241248130798,0.13603372871875763,0.5235769152641296,0.9545454382896423,0.08749999850988388,0.9958333373069763,478.0,42.0
3,0.7437499761581421,0.8198584914207458,0.7403008937835693,503.0,490.0,0.5216087102890015,0.01,0.4831942021846771,0.7403877377510071,0.7430518865585327,0.7380208373069763,0.7447916865348816,1430.0,1417.0,0.5604166388511658,0.6582725644111633,0.4950980544090271,264.0,142.0,0.6510535478591919,0.1466304361820221,0.5818899869918823,0.6033519506454468,0.44999998807907104,0.7041666507720947,338.0,216.0
4,0.7598958611488342,0.8449833989143372,0.7597890496253967,459.0,465.0,0.48850205540657043,0.01,0.5190226435661316,0.7602522373199463,0.7585669755935669,0.760937511920929,0.7578125,1455.0,1461.0,0.512499988079071,0.652866780757904,0.48744139075279236,251.0,203.0,0.8518732786178589,0.04906554892659187,0.5450391173362732,0.5300925970077515,0.47708332538604736,0.5770833492279053,277.0,229.0
5,0.7776041626930237,0.853216290473938,0.7762044072151184,430.0,429.0,0.4824048578739166,0.0009999999,0.5528725385665894,0.7763870358467102,0.7764460444450378,0.7760416865348816,0.776562511920929,1491.0,1490.0,0.6645833253860474,0.7325043678283691,0.6246559619903564,200.0,131.0,0.6027949452400208,0.31278908252716064,0.6404330134391785,0.6812652349472046,0.5833333134651184,0.7270833253860474,349.0,280.0
6,0.807812511920929,0.8949950933456421,0.804797887802124,379.0,368.0,0.4166686236858368,0.0009999999,0.6112444400787354,0.8041331171989441,0.8072289228439331,0.8026041388511658,0.8083333373069763,1552.0,1541.0,0.59375,0.6821548938751221,0.5776736736297607,205.0,190.0,0.7352831363677979,0.17672283947467804,0.5936421751976013,0.5913978219032288,0.5729166865348816,0.6041666865348816,290.0,275.0
7,0.8307291865348816,0.915686845779419,0.8323198556900024,321.0,323.0,0.37339261174201965,0.0009999999,0.6648104786872864,0.8329271078109741,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.6000000238418579,0.6940082311630249,0.5976957678794861,193.0,193.0,0.7724164724349976,0.1958618313074112,0.5983361601829529,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
8,0.8656250238418579,0.9383165836334229,0.8644846081733704,255.0,267.0,0.325788676738739,0.0009999999,0.7282995581626892,0.8664853572845459,0.861801266670227,0.8671875,0.8609374761581421,1653.0,1665.0,0.5895833373069763,0.6959982514381409,0.592564046382904,195.0,197.0,0.8503840565681458,0.18334148824214935,0.5919354557991028,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
9,0.8760416507720947,0.9481217265129089,0.8754974603652954,235.0,244.0,0.2988896369934082,9.999999e-05,0.7506958246231079,0.8772711157798767,0.8735095858573914,0.8776041865348816,0.8729166388511658,1676.0,1685.0,0.6583333611488342,0.7428776025772095,0.6582555770874023,163.0,167.0,0.7048475742340088,0.312510222196579,0.656326174736023,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
