epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.910937488079071,0.970373809337616,0.9116531014442444,170.0,169.0,0.2279602438211441,0.0009999999,0.8235084414482117,0.9116513133049011,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.65625,0.7513845562934875,0.6590704321861267,163.0,165.0,0.7846304774284363,0.3166850209236145,0.6589381694793701,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
11,0.9401041865348816,0.9833669662475586,0.941325843334198,115.0,110.0,0.17242154479026794,0.0009999999,0.8828895688056946,0.940334677696228,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.6895833611488342,0.7835720777511597,0.6884614825248718,149.0,151.0,0.7340803146362305,0.3750040829181671,0.6876344084739685,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
12,0.9442708492279053,0.9862898588180542,0.9444130063056946,103.0,111.0,0.15542557835578918,0.0009999999,0.8886545896530151,0.9461758732795715,0.942427396774292,0.9463541507720947,0.942187488079071,1809.0,1817.0,0.6729166507720947,0.7521722316741943,0.6743589639663696,155.0,159.0,0.8801151514053345,0.34587201476097107,0.6741935610771179,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
13,0.9515625238418579,0.9898137450218201,0.9518964886665344,91.0,94.0,0.13491740822792053,9.999999e-05,0.9037041068077087,0.9525097608566284,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.7020833492279053,0.7963346838951111,0.7033653259277344,142.0,143.0,0.7409698367118835,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.9619791507720947,0.9908384680747986,0.9620574116706848,71.0,75.0,0.12545612454414368,9.999999e-05,0.9240433573722839,0.9629451036453247,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.7458333373069763,0.8262130618095398,0.7454166412353516,121.0,124.0,0.671470582485199,0.48964130878448486,0.746707022190094,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
15,0.9624999761581421,0.992516815662384,0.9622257947921753,72.0,73.0,0.11827732622623444,9.999999e-05,0.9245460629463196,0.9625915884971619,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7520833611488342,0.8299587965011597,0.7512499690055847,119.0,120.0,0.6667762398719788,0.5021026730537415,0.7516801357269287,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.9624999761581421,0.9916567802429199,0.962251603603363,72.0,73.0,0.12179438769817352,9.999999e-05,0.924486517906189,0.9624832272529602,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7520833611488342,0.8321179747581482,0.7518269419670105,118.0,121.0,0.6680439114570618,0.5021311640739441,0.7526209950447083,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
17,0.9703124761581421,0.9937975406646729,0.9700555801391602,57.0,58.0,0.10764845460653305,9.999999e-05,0.9401425719261169,0.9703429937362671,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.75,0.8302344679832458,0.7483332753181458,120.0,122.0,0.6783994436264038,0.49587199091911316,0.749193549156189,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
18,0.9604166746139526,0.9915849566459656,0.9590591192245483,80.0,77.0,0.12296994030475616,9.999999e-05,0.9182924628257751,0.9585018157958984,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7479166388511658,0.831009030342102,0.7531089782714844,117.0,121.0,0.678756833076477,0.5042317509651184,0.7542339563369751,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
19,0.9703124761581421,0.9937566518783569,0.9697902798652649,58.0,58.0,0.1083616241812706,9.999999e-06,0.9396265745162964,0.9698349237442017,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7437499761581421,0.8298349380493164,0.7459858059883118,120.0,125.0,0.6842841506004333,0.48970258235931396,0.7476837038993835,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
20,0.9708333611488342,0.9939650893211365,0.9710944890975952,55.0,56.0,0.10454313457012177,9.999999e-06,0.942264199256897,0.9714231491088867,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7458333373069763,0.8298286199569702,0.7487499713897705,119.0,123.0,0.6853958368301392,0.4959106743335724,0.7504704594612122,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
