epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6707929372787476,0.6021942496299744,880.0,913.0,0.7330499887466431,0.01,0.198057621717453,0.5992286801338196,0.6247431039810181,0.6333333253860474,0.5901041626930237,1487.0,1520.0,0.5,0.48890626430511475,0.5,240.0,240.0,2.1668477058410645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7158450484275818,0.6562907099723816,663.0,651.0,0.6227512955665588,0.01,0.3161787986755371,0.657314121723175,0.6588050127029419,0.6546875238418579,0.660937488079071,1269.0,1257.0,0.5,0.5679470896720886,0.5,240.0,240.0,1.135314702987671,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7587293982505798,0.6976381540298462,573.0,595.0,0.5827577114105225,0.01,0.3920493721961975,0.6979787349700928,0.6936148405075073,0.7015625238418579,0.6901041865348816,1325.0,1347.0,0.5166666507720947,0.5620008707046509,0.5182129144668579,231.0,234.0,1.0432724952697754,0.03114497661590576,0.5133333206176758,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
3,0.7328125238418579,0.7996872067451477,0.7273092865943909,533.0,506.0,0.5416708588600159,0.01,0.4592454731464386,0.7267612218856812,0.7326993942260742,0.7223958373069763,0.7364583611488342,1414.0,1387.0,0.6187499761581421,0.6920203566551208,0.6075592637062073,199.0,162.0,0.629323422908783,0.24848796427249908,0.6168925762176514,0.6343114972114563,0.5854166746139526,0.6625000238418579,318.0,281.0
4,0.760937511920929,0.8257710337638855,0.7572004795074463,467.0,464.0,0.5135325789451599,0.01,0.5153486728668213,0.7575820684432983,0.7579551339149475,0.7567708492279053,0.7583333253860474,1456.0,1453.0,0.5166666507720947,0.6015537977218628,0.5269790887832642,225.0,239.0,0.9218218326568604,0.03272336348891258,0.509229838848114,0.5161943435668945,0.53125,0.5020833611488342,241.0,255.0
5,0.7526041865348816,0.8239574432373047,0.7536954283714294,468.0,480.0,0.5126882791519165,0.01,0.5066064596176147,0.7553195953369141,0.7515528202056885,0.7562500238418579,0.75,1440.0,1452.0,0.6145833134651184,0.6846266388893127,0.6176408529281616,183.0,185.0,0.6576164364814758,0.23338831961154938,0.6167868375778198,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
6,0.7890625,0.8653995394706726,0.7900720834732056,400.0,408.0,0.46124711632728577,0.01,0.5793613195419312,0.7908099889755249,0.7883817553520203,0.7916666865348816,0.7875000238418579,1512.0,1520.0,0.6499999761581421,0.7066363096237183,0.6485418677330017,168.0,170.0,0.7229343056678772,0.29585978388786316,0.6487250924110413,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
7,0.8031250238418579,0.8839468359947205,0.802892804145813,377.0,381.0,0.4273339807987213,0.01,0.6055007576942444,0.8032559156417847,0.8019750714302063,0.8036458492279053,0.801562488079071,1539.0,1543.0,0.6354166865348816,0.7070919871330261,0.6351723074913025,177.0,171.0,0.8033487200737,0.27506929636001587,0.6358734965324402,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
8,0.8145833611488342,0.890301525592804,0.8143593072891235,358.0,354.0,0.4167000353336334,0.01,0.6293453574180603,0.8141093850135803,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.6625000238418579,0.7181944847106934,0.6686906814575195,157.0,163.0,0.8169596791267395,0.33341678977012634,0.6688350439071655,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
9,0.8395833373069763,0.9144451022148132,0.8377656936645508,307.0,318.0,0.37065058946609497,0.01,0.6747192740440369,0.8392322659492493,0.8353185057640076,0.8401041626930237,0.8343750238418579,1602.0,1613.0,0.65625,0.7200325131416321,0.6590607166290283,161.0,169.0,0.661881685256958,0.31260597705841064,0.658964991569519,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
10,0.8385416865348816,0.9176629781723022,0.8352604508399963,316.0,316.0,0.3644621670246124,0.01,0.6710227727890015,0.8358671069145203,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.637499988079071,0.7064322233200073,0.6391865015029907,174.0,171.0,0.7445138692855835,0.281259149312973,0.6403409242630005,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
11,0.8708333373069763,0.9401085376739502,0.8694782853126526,255.0,245.0,0.3130352795124054,0.01,0.7396978139877319,0.8679015636444092,0.8717277646064758,0.8671875,0.8723958134651184,1675.0,1665.0,0.5729166865348816,0.6555793881416321,0.571770966053009,206.0,201.0,0.9884331226348877,0.15190893411636353,0.5789698362350464,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
12,0.8583333492279053,0.9345059990882874,0.8597856760025024,268.0,271.0,0.3269349932670593,0.0009999999,0.7194406986236572,0.86025470495224,0.8590743541717529,0.8604166507720947,0.8588541746139526,1649.0,1652.0,0.6666666865348816,0.7418403029441833,0.667890191078186,160.0,158.0,0.6969233751296997,0.33751219511032104,0.6683712005615234,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
13,0.918749988079071,0.9771997332572937,0.9185450077056885,159.0,153.0,0.2124091535806656,0.0009999999,0.837624728679657,0.9177019596099854,0.9200627207756042,0.917187511920929,0.9203125238418579,1767.0,1761.0,0.6729166507720947,0.7507790923118591,0.6720898747444153,158.0,156.0,0.7420311570167542,0.34584757685661316,0.67247474193573,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
14,0.9380208253860474,0.985021710395813,0.9378513693809509,118.0,121.0,0.17258189618587494,0.0009999999,0.8755836486816406,0.9384179711341858,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.6729166507720947,0.7484591007232666,0.6714616417884827,158.0,157.0,0.8004845380783081,0.34375712275505066,0.6716539859771729,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
15,0.9505208134651184,0.9895727038383484,0.951295793056488,93.0,94.0,0.1456318199634552,0.0009999999,0.9026685357093811,0.9516353011131287,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6875,0.7691644430160522,0.6868055462837219,151.0,149.0,0.7877524495124817,0.37502238154411316,0.6868055462837219,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
16,0.9572916626930237,0.9912168979644775,0.9580091238021851,80.0,81.0,0.12769193947315216,0.0009999999,0.9162407517433167,0.9585523009300232,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.6812499761581421,0.7632160782814026,0.6804894208908081,154.0,152.0,0.8220895528793335,0.362518310546875,0.6806818842887878,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
17,0.9593750238418579,0.9925031065940857,0.9599193334579468,77.0,77.0,0.11772344261407852,0.0009999999,0.9198206663131714,0.9598760008811951,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7041666507720947,0.7790060043334961,0.7047948837280273,142.0,141.0,0.8124536275863647,0.41042378544807434,0.7049874067306519,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
