epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7071702480316162,0.6187318563461304,829.0,836.0,0.6974003911018372,0.01,0.2360454946756363,0.6177418828010559,0.6526796817779541,0.6545833349227905,0.6151041388511658,1564.0,1571.0,0.5,0.515625,0.5,240.0,240.0,2.085362195968628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7682283520698547,0.6968261003494263,584.0,578.0,0.575692355632782,0.01,0.3951572775840759,0.6970646381378174,0.6980146169662476,0.6958333253860474,0.6989583373069763,1342.0,1336.0,0.5,0.5335416793823242,0.5,240.0,240.0,2.3054263591766357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7250000238418579,0.8026286959648132,0.7244750261306763,531.0,526.0,0.537855327129364,0.01,0.44972702860832214,0.7240232229232788,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.5,0.6211154460906982,0.5,240.0,240.0,1.2715075016021729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7536458373069763,0.8329876065254211,0.7517736554145813,480.0,470.0,0.5063567161560059,0.01,0.5054380297660828,0.7517563104629517,0.753926694393158,0.75,0.7552083134651184,1450.0,1440.0,0.5,0.5,0.5,240.0,240.0,3.3402953147888184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7958333492279053,0.870701253414154,0.7947304844856262,398.0,387.0,0.4521164894104004,0.0009999999,0.5913541913032532,0.7944961190223694,0.7972760796546936,0.7927083373069763,0.7984374761581421,1533.0,1522.0,0.5,0.6311436891555786,0.5,240.0,240.0,1.3742378950119019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.828125,0.9018822908401489,0.8263222575187683,333.0,334.0,0.4001740515232086,0.0009999999,0.652806282043457,0.826661229133606,0.8261322379112244,0.8265625238418579,0.8260416388511658,1586.0,1587.0,0.5041666626930237,0.6421463489532471,0.5060917139053345,237.0,240.0,1.1485683917999268,0.006096021272242069,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.824999988079071,0.9058321714401245,0.8246408104896545,334.0,340.0,0.3925933539867401,0.0009999999,0.6491488814353943,0.8258635997772217,0.8234683275222778,0.8260416388511658,0.8229166865348816,1580.0,1586.0,0.606249988079071,0.685351550579071,0.6326876282691956,171.0,204.0,0.6889992952346802,0.21470360457897186,0.5875412821769714,0.6023392081260681,0.643750011920929,0.574999988079071,276.0,309.0
7,0.8369791507720947,0.913737416267395,0.8366549611091614,312.0,316.0,0.37540900707244873,0.0009999999,0.6731342077255249,0.837262749671936,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.6645833253860474,0.7417925596237183,0.687153160572052,132.0,189.0,0.5847457051277161,0.33246704936027527,0.6797041296958923,0.6480447053909302,0.7250000238418579,0.606249988079071,291.0,348.0
8,0.8500000238418579,0.9224455952644348,0.8481035232543945,293.0,289.0,0.3573364317417145,0.0009999999,0.6970537900924683,0.8481932282447815,0.8491649031639099,0.8473958373069763,0.8494791388511658,1631.0,1627.0,0.5416666865348816,0.6493597626686096,0.560728132724762,205.0,236.0,0.8841590881347656,0.07972285896539688,0.5286629796028137,0.5381604433059692,0.5729166865348816,0.5083333253860474,244.0,275.0
9,0.8463541865348816,0.9260759353637695,0.8462782502174377,296.0,294.0,0.3476797044277191,0.0009999999,0.6928442716598511,0.8460826873779297,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.5562499761581421,0.6568164229393005,0.5681248903274536,205.0,221.0,0.9656495451927185,0.1118822768330574,0.5476371645927429,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
10,0.8604166507720947,0.9371868371963501,0.8609408140182495,266.0,269.0,0.32168611884117126,0.0009999999,0.7214725613594055,0.8610156774520874,0.8601143956184387,0.8614583611488342,0.8598958253860474,1651.0,1654.0,0.5,0.6301475763320923,0.5,240.0,240.0,1.9669140577316284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8744791746139526,0.9448153376579285,0.8736796975135803,243.0,242.0,0.304804265499115,9.999999e-05,0.7475264072418213,0.8735756278038025,0.8738926649093628,0.8734375238418579,0.8739583492279053,1678.0,1677.0,0.5687500238418579,0.6634353399276733,0.5597221851348877,214.0,202.0,1.1298224925994873,0.13330282270908356,0.5677435994148254,0.5683760643005371,0.5541666746139526,0.5791666507720947,278.0,266.0
12,0.8843749761581421,0.956714391708374,0.8846734762191772,220.0,223.0,0.276120126247406,9.999999e-05,0.7693499326705933,0.8854068517684937,0.8840353488922119,0.8854166865348816,0.8838541507720947,1697.0,1700.0,0.5708333253860474,0.6642426252365112,0.5616384744644165,213.0,203.0,1.1900385618209839,0.13342192769050598,0.566092312335968,0.5680851340293884,0.5562499761581421,0.5770833492279053,277.0,267.0
