epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5947670936584473,0.5861770510673523,1039.0,1020.0,0.7318747639656067,0.01,0.17810067534446716,0.5882148742675781,0.5716085433959961,0.5670833587646484,0.59375,1380.0,1361.0,0.5,0.5,0.5,240.0,240.0,3.5241713523864746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7188345193862915,0.6643047332763672,640.0,652.0,0.6212407946586609,0.01,0.32757315039634705,0.6651161313056946,0.6625258922576904,0.6666666865348816,0.6604166626930237,1268.0,1280.0,0.5,0.5893033742904663,0.5,240.0,240.0,1.671378493309021,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7020833492279053,0.763331413269043,0.7005398869514465,571.0,581.0,0.5816277861595154,0.01,0.40027323365211487,0.7015793323516846,0.6989637017250061,0.7026041746139526,0.6973958611488342,1339.0,1349.0,0.5,0.6219097375869751,0.5,240.0,240.0,0.8089694976806641,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7333333492279053,0.8066239953041077,0.7295798063278198,518.0,521.0,0.5355567336082458,0.01,0.45917853713035583,0.7300435304641724,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.5,0.5753732919692993,0.5,240.0,240.0,2.2900567054748535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7489583492279053,0.8226789236068726,0.7479877471923828,488.0,476.0,0.5165203809738159,0.0009999999,0.49812060594558716,0.747877299785614,0.75052410364151,0.7458333373069763,0.7520833611488342,1444.0,1432.0,0.5,0.6273307204246521,0.5,240.0,240.0,1.4031741619110107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7942708134651184,0.8728585839271545,0.7956470847129822,389.0,397.0,0.4493481516838074,0.0009999999,0.5908742547035217,0.7968813180923462,0.7940871119499207,0.7973958253860474,0.7932291626930237,1523.0,1531.0,0.7104166746139526,0.7671918272972107,0.7174500226974487,121.0,165.0,0.6004047393798828,0.40526193380355835,0.7158511281013489,0.6851145029067993,0.7479166388511658,0.65625,315.0,359.0
6,0.8072916865348816,0.8878227472305298,0.8070448040962219,368.0,374.0,0.42411646246910095,0.0009999999,0.6136761903762817,0.8078691363334656,0.8058151602745056,0.8083333373069763,0.8052083253860474,1546.0,1552.0,0.6416666507720947,0.7215234041213989,0.6433861255645752,172.0,169.0,0.5984097719192505,0.2895945608615875,0.644444465637207,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
7,0.8187500238418579,0.902076005935669,0.8206851482391357,347.0,340.0,0.3984876275062561,0.0009999999,0.6424365639686584,0.8202530741691589,0.8222686648368835,0.8192708492279053,0.8229166865348816,1580.0,1573.0,0.5,0.6368793249130249,0.5,240.0,240.0,1.325010061264038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.828125,0.9063181281089783,0.8261093497276306,336.0,331.0,0.388450026512146,0.0009999999,0.6527858376502991,0.825514018535614,0.8271540403366089,0.824999988079071,0.8276041746139526,1589.0,1584.0,0.5,0.6337499618530273,0.5,240.0,240.0,1.565089464187622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8395833373069763,0.9181671142578125,0.8403174877166748,304.0,310.0,0.3668258488178253,9.999999e-05,0.6803773641586304,0.8413666486740112,0.8390446305274963,0.8416666388511658,0.8385416865348816,1610.0,1616.0,0.5145833492279053,0.6328038573265076,0.5146163702011108,233.0,231.0,1.182308316230774,0.03327226638793945,0.5185605883598328,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
10,0.8374999761581421,0.9217035174369812,0.8373433351516724,315.0,308.0,0.36001551151275635,9.999999e-05,0.6756187677383423,0.8368399739265442,0.8389963507652283,0.8359375,0.8395833373069763,1612.0,1605.0,0.550000011920929,0.6473415493965149,0.5511221289634705,217.0,213.0,0.9778405427932739,0.10429520905017853,0.5499257445335388,0.5525209903717041,0.5479166507720947,0.5562499761581421,267.0,263.0
