epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.5467475056648254,0.5551024675369263,1090.0,1092.0,0.7512127161026001,0.01,0.11424984037876129,0.5589042901992798,0.5453788638114929,0.5458333492279053,0.5562499761581421,1308.0,1310.0,0.5,0.5,0.5,240.0,240.0,8.750345230102539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7102663516998291,0.6592968106269836,644.0,672.0,0.6312828063964844,0.01,0.31543052196502686,0.6606524586677551,0.6550307869911194,0.6645833253860474,0.6499999761581421,1248.0,1276.0,0.5,0.5,0.5,240.0,240.0,3.3231041431427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7057291865348816,0.7706230878829956,0.7055222392082214,564.0,566.0,0.5702667832374573,0.01,0.41179370880126953,0.7067046761512756,0.7055150866508484,0.706250011920929,0.7052083611488342,1354.0,1356.0,0.5,0.5623763203620911,0.5,240.0,240.0,2.0621800422668457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7213541865348816,0.798906683921814,0.7216986417770386,538.0,528.0,0.544569194316864,0.01,0.44506701827049255,0.721296489238739,0.7235602140426636,0.7197916507720947,0.7250000238418579,1392.0,1382.0,0.5,0.6281575560569763,0.6883916258811951,1.0,436.0,0.7081462144851685,0.14046159386634827,0.46666666865348816,0.5234972834587097,0.9979166388511658,0.09166666865348816,44.0,479.0
4,0.7692708373069763,0.8537497520446777,0.7677808403968811,442.0,452.0,0.4849469065666199,0.0009999999,0.5347460508346558,0.7688170671463013,0.7658030986785889,0.7697916626930237,0.7645833492279053,1468.0,1478.0,0.5854166746139526,0.6698914766311646,0.6656314134597778,118.0,269.0,0.6474857330322266,0.17667697370052338,0.5556396842002869,0.5736925601959229,0.7541666626930237,0.43958333134651184,211.0,362.0
5,0.8072916865348816,0.8810484409332275,0.8039991855621338,379.0,373.0,0.4387596547603607,0.0009999999,0.6086422801017761,0.8031517863273621,0.8051201701164246,0.8026041388511658,0.8057291507720947,1547.0,1541.0,0.6187499761581421,0.6960481405258179,0.5853177309036255,212.0,154.0,0.6250627040863037,0.23583915829658508,0.6165818572044373,0.6350710988044739,0.5583333373069763,0.6791666746139526,326.0,268.0
6,0.8036458492279053,0.8908736109733582,0.8046404123306274,374.0,377.0,0.41818341612815857,0.0009999999,0.609097421169281,0.8049384951591492,0.803952157497406,0.8052083253860474,0.8036458492279053,1543.0,1546.0,0.6895833611488342,0.7667903900146484,0.6616776585578918,178.0,129.0,0.5879144668579102,0.3625555634498596,0.6656667590141296,0.7006960511207581,0.6291666626930237,0.731249988079071,351.0,302.0
7,0.8218749761581421,0.9023517966270447,0.8223552703857422,345.0,335.0,0.3965296149253845,0.0009999999,0.6459640860557556,0.8215333819389343,0.8246073126792908,0.8203125,0.8255208134651184,1585.0,1575.0,0.6770833134651184,0.776733934879303,0.653569221496582,193.0,107.0,0.57132887840271,0.3813558518886566,0.6632389426231384,0.7284263968467712,0.5979166626930237,0.7770833373069763,373.0,287.0
8,0.8348958492279053,0.9112493395805359,0.8348168134689331,315.0,320.0,0.3808227777481079,0.0009999999,0.6694508790969849,0.8357058763504028,0.8337662220001221,0.8359375,0.8333333134651184,1600.0,1605.0,0.699999988079071,0.7721245884895325,0.6817525029182434,167.0,122.0,0.5718124508857727,0.3995860517024994,0.6857379674911499,0.7195402383804321,0.6520833373069763,0.7458333373069763,358.0,313.0
9,0.8354166746139526,0.9228909611701965,0.8384069800376892,310.0,311.0,0.35478582978248596,0.0009999999,0.6768139600753784,0.8384756445884705,0.8381051421165466,0.8385416865348816,0.8380208611488342,1609.0,1610.0,0.6729166507720947,0.7492448091506958,0.6410362124443054,192.0,125.0,0.6157310605049133,0.34203290939331055,0.6541767120361328,0.6973365545272827,0.6000000238418579,0.7395833134651184,355.0,288.0
10,0.8411458134651184,0.9222186207771301,0.8421786427497864,297.0,312.0,0.3556008040904999,0.0009999999,0.6829939484596252,0.843900740146637,0.8387596607208252,0.8453124761581421,0.8374999761581421,1608.0,1623.0,0.5562499761581421,0.6591037511825562,0.549911379814148,218.0,203.0,0.901565432548523,0.12223034352064133,0.5673196315765381,0.5634408593177795,0.5458333492279053,0.5770833492279053,277.0,262.0
11,0.8583333492279053,0.9315509796142578,0.8564167618751526,277.0,274.0,0.3353288769721985,0.0009999999,0.7131590247154236,0.856021523475647,0.8570683598518372,0.8557291626930237,0.8572916388511658,1646.0,1643.0,0.731249988079071,0.7822374701499939,0.7208207845687866,144.0,117.0,0.6140285134315491,0.4574640691280365,0.7151319980621338,0.7417218685150146,0.699999988079071,0.7562500238418579,363.0,336.0
12,0.864062488079071,0.9441642761230469,0.8629108667373657,263.0,263.0,0.30575788021087646,0.0009999999,0.7262378931045532,0.8633928894996643,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.5,0.5651171803474426,0.5,240.0,240.0,3.084609270095825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.875,0.9489483833312988,0.8773928880691528,237.0,233.0,0.29059165716171265,0.0009999999,0.7553576231002808,0.8770976662635803,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.5,0.55789715051651,0.5,240.0,240.0,3.299781560897827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8843749761581421,0.9532440900802612,0.8825606107711792,226.0,225.0,0.27983590960502625,0.0009999999,0.7652281522750854,0.8823736310005188,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.5770833492279053,0.6579144597053528,0.5815705060958862,200.0,205.0,1.7628462314605713,0.15619401633739471,0.5762768387794495,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
