epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7112880349159241,0.655946671962738,794.0,805.0,0.6626294255256653,0.01,0.31135299801826477,0.6566116809844971,0.6661136746406555,0.6691666841506958,0.653124988079071,1595.0,1606.0,0.5,0.521584153175354,0.5,240.0,240.0,1.1010276079177856,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7638660073280334,0.6914939284324646,593.0,591.0,0.577744722366333,0.01,0.38352400064468384,0.6914978623390198,0.6918665170669556,0.6911458373069763,0.692187488079071,1329.0,1327.0,0.5,0.5664387941360474,0.5,240.0,240.0,0.7732115983963013,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7364583611488342,0.8006770014762878,0.7345972061157227,508.0,513.0,0.5408836603164673,0.01,0.46839046478271484,0.7344817519187927,0.7335065007209778,0.7354166507720947,0.7328125238418579,1407.0,1412.0,0.5062500238418579,0.5781098008155823,0.020202018320560455,475.0,0.0,0.7625351548194885,0.041996050626039505,0.5026454925537109,1.0,0.010416666977107525,1.0,480.0,5.0
3,0.7536458373069763,0.8335491418838501,0.7553873062133789,468.0,472.0,0.5019082427024841,0.01,0.5105459094047546,0.755957841873169,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.6270833611488342,0.6655620336532593,0.49457666277885437,282.0,93.0,0.6662262678146362,0.21789930760860443,0.589012861251831,0.6804123520851135,0.4124999940395355,0.8062499761581421,387.0,198.0
4,0.7713541388511658,0.8546187281608582,0.7721776962280273,436.0,439.0,0.47143203020095825,0.01,0.54443359375,0.7729244828224182,0.7717108726501465,0.7729166746139526,0.7713541388511658,1481.0,1484.0,0.5020833611488342,0.5990777015686035,0.5020512938499451,239.0,240.0,0.7228075265884399,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.784375011920929,0.8678690195083618,0.7837693691253662,416.0,414.0,0.45481500029563904,0.01,0.5678085684776306,0.7835643887519836,0.7841501832008362,0.7833333611488342,0.784375011920929,1506.0,1504.0,0.5,0.5902126431465149,0.5,240.0,240.0,1.9410014152526855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7963541746139526,0.8798516988754272,0.7953757047653198,393.0,393.0,0.43516603112220764,0.01,0.5907318592071533,0.7952554821968079,0.7953125238418579,0.7953125238418579,0.7953125238418579,1527.0,1527.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.473304033279419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7932291626930237,0.8747107982635498,0.79408198595047,394.0,398.0,0.44043657183647156,0.0009999999,0.5875895619392395,0.7941662669181824,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.5270833373069763,0.6086783409118652,0.6035529375076294,161.0,277.0,0.806064784526825,0.07548106461763382,0.5072463750839233,0.5352349281311035,0.6645833253860474,0.4229166805744171,203.0,319.0
8,0.8473958373069763,0.9298924207687378,0.8492227792739868,285.0,296.0,0.3510672152042389,0.0009999999,0.6975489258766174,0.8506221771240234,0.8467115759849548,0.8515625,0.8458333611488342,1624.0,1635.0,0.6458333134651184,0.712107241153717,0.695557713508606,73.0,288.0,0.6339104175567627,0.26844552159309387,0.69997638463974,0.5856115221977234,0.8479166626930237,0.4000000059604645,192.0,407.0
9,0.8520833253860474,0.9298044443130493,0.8530575037002563,280.0,285.0,0.3419431746006012,0.0009999999,0.7058576345443726,0.8538818359375,0.8519480228424072,0.8541666865348816,0.8515625,1635.0,1640.0,0.5791666507720947,0.6490234732627869,0.6070377230644226,171.0,235.0,0.7531164884567261,0.15334124863147736,0.5775643587112427,0.5680146813392639,0.643750011920929,0.5104166865348816,245.0,309.0
10,0.8666666746139526,0.9426597356796265,0.8664518594741821,258.0,254.0,0.31096184253692627,0.0009999999,0.7334845662117004,0.8661633729934692,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.5104166865348816,0.6201279759407043,0.5118910074234009,234.0,236.0,1.401460886001587,0.020804818719625473,0.509475827217102,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
11,0.8828125,0.9513900279998779,0.8831319212913513,224.0,225.0,0.2870747745037079,0.0009999999,0.766260027885437,0.8833094239234924,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.5041666626930237,0.6153537631034851,0.5030913949012756,239.0,237.0,1.8360103368759155,0.008333333767950535,0.5041666626930237,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
12,0.8932291865348816,0.9583858251571655,0.8930732011795044,208.0,202.0,0.27084317803382874,9.999999e-05,0.7865835428237915,0.8920823931694031,0.8944618701934814,0.8916666507720947,0.8947916626930237,1718.0,1712.0,0.581250011920929,0.6548219919204712,0.5604192018508911,217.0,184.0,0.9699884653091431,0.1631581336259842,0.5879300236701965,0.5883668661117554,0.5479166507720947,0.6166666746139526,296.0,263.0
13,0.8994791507720947,0.9636166095733643,0.8980931639671326,197.0,194.0,0.25503093004226685,9.999999e-05,0.7964500188827515,0.8976457118988037,0.8988001942634583,0.8973958492279053,0.8989583253860474,1726.0,1723.0,0.6145833134651184,0.6806640625,0.5987096428871155,198.0,178.0,0.8618177175521851,0.21694985032081604,0.606427013874054,0.613043487071991,0.5874999761581421,0.6291666626930237,302.0,282.0
