epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6311487555503845,0.6198784112930298,950.0,965.0,0.6951194405555725,0.01,0.2412903606891632,0.6221945881843567,0.6004140973091125,0.6041666865348816,0.6187499761581421,1435.0,1450.0,0.5,0.5,0.5,240.0,240.0,6.774446964263916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.7897729873657227,0.7260523438453674,526.0,525.0,0.5555391907691956,0.01,0.4530417025089264,0.7266787886619568,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.0472817420959473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7421875,0.8167452812194824,0.7397199273109436,501.0,497.0,0.5222547054290771,0.01,0.4805043339729309,0.7399353384971619,0.7406054139137268,0.739062488079071,0.7411458492279053,1423.0,1419.0,0.5,0.5691992044448853,0.5,240.0,240.0,1.8082878589630127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7776041626930237,0.8453798890113831,0.7747888565063477,434.0,430.0,0.48991379141807556,0.01,0.5502485632896423,0.7745122313499451,0.7755740880966187,0.7739583253860474,0.7760416865348816,1490.0,1486.0,0.5,0.612525999546051,0.5,240.0,240.0,1.4608681201934814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8046875,0.8837800621986389,0.8014760613441467,384.0,376.0,0.43476569652557373,0.0009999999,0.6045083403587341,0.8014281392097473,0.8033472895622253,0.800000011920929,0.8041666746139526,1544.0,1536.0,0.5666666626930237,0.6283029317855835,0.48694103956222534,260.0,159.0,0.6649815440177917,0.11400677263736725,0.5781484842300415,0.5804749131202698,0.4583333432674408,0.668749988079071,321.0,220.0
5,0.824999988079071,0.903717577457428,0.8238455653190613,345.0,328.0,0.3989761769771576,0.0009999999,0.64972323179245,0.8222640156745911,0.8276405930519104,0.8203125,0.8291666507720947,1592.0,1575.0,0.5,0.6119053363800049,0.5,240.0,239.0,0.9919136762619019,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.84375,0.9206975102424622,0.8446897864341736,297.0,299.0,0.36218130588531494,0.0009999999,0.6897799968719482,0.8456535339355469,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.5,0.6136175990104675,0.5,240.0,240.0,1.4817328453063965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8531249761581421,0.9311423897743225,0.8534379601478577,282.0,281.0,0.3389587998390198,0.0009999999,0.707055389881134,0.8532350659370422,0.8535695672035217,0.8531249761581421,0.8536458611488342,1639.0,1638.0,0.5,0.6199370622634888,0.5,240.0,239.0,1.5839316844940186,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.8578125238418579,0.9327555894851685,0.8573065996170044,270.0,279.0,0.33414044976234436,9.999999e-05,0.7142766714096069,0.8590002655982971,0.8553654551506042,0.859375,0.854687511920929,1641.0,1650.0,0.5708333253860474,0.6424500942230225,0.5691137313842773,207.0,205.0,0.8647129535675049,0.14162594079971313,0.5720959901809692,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
9,0.870312511920929,0.9451946020126343,0.8699419498443604,245.0,256.0,0.3062704801559448,9.999999e-05,0.7393132448196411,0.8717901110649109,0.8674262166023254,0.8723958134651184,0.8666666746139526,1664.0,1675.0,0.5562499761581421,0.6338151693344116,0.5562153458595276,213.0,213.0,1.001963496208191,0.11255700141191483,0.5563722252845764,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
