epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.934374988079071,0.9829816818237305,0.9340741038322449,128.0,125.0,0.18645600974559784,0.0009999999,0.8683357238769531,0.9335125088691711,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.6875,0.7693663239479065,0.6836308836936951,153.0,149.0,0.7118915915489197,0.3708536922931671,0.6847853064537048,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
11,0.9395833611488342,0.9866463541984558,0.9389963746070862,118.0,116.0,0.16265921294689178,0.0009999999,0.8781372308731079,0.9386836886405945,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.6895833611488342,0.786914050579071,0.6889219284057617,150.0,148.0,0.6994056105613708,0.3791910707950592,0.6888257265090942,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
12,0.953125,0.9907206892967224,0.9533067941665649,91.0,88.0,0.13749738037586212,0.0009999999,0.9068061709403992,0.9527934789657593,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.7291666865348816,0.8121223449707031,0.7291666269302368,130.0,130.0,0.6635392308235168,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
13,0.9697916507720947,0.9946707487106323,0.9692867398262024,59.0,59.0,0.10679096728563309,0.0009999999,0.938556432723999,0.9692529439926147,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7229166626930237,0.798949658870697,0.7198743224143982,135.0,133.0,0.7337482571601868,0.44167277216911316,0.720643937587738,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
14,0.984375,0.9981151223182678,0.9848793148994446,30.0,28.0,0.07638298720121384,0.0009999999,0.9698069095611572,0.9844223260879517,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.6833333373069763,0.7685676217079163,0.6833332777023315,152.0,152.0,0.8861192464828491,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.9765625,0.9975104331970215,0.9765625,45.0,45.0,0.07828067243099213,0.0009999999,0.953125,0.9765625,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7437499761581421,0.8109591603279114,0.7437499165534973,123.0,123.0,0.7707931399345398,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
16,0.9828125238418579,0.9983087778091431,0.9825479388237,34.0,33.0,0.06323366612195969,0.0009999999,0.965112030506134,0.9823074340820312,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.699999988079071,0.7887369990348816,0.6993268728256226,144.0,145.0,0.8679393529891968,0.39792582392692566,0.6992607116699219,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
17,0.9869791865348816,0.999276340007782,0.9872512221336365,25.0,24.0,0.05264338478446007,0.0009999999,0.9745175838470459,0.9869928956031799,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7583333253860474,0.8222547769546509,0.7578846216201782,116.0,117.0,0.782448410987854,0.5145782232284546,0.7571237087249756,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
18,0.9838541746139526,0.9986891150474548,0.9833167791366577,33.0,31.0,0.056609317660331726,0.0009999999,0.9666818976402283,0.9828597903251648,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7437499761581421,0.8016818761825562,0.7437499165534973,123.0,123.0,0.9118989109992981,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9942708611488342,0.999843180179596,0.9942708611488342,11.0,11.0,0.036847613751888275,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7604166865348816,0.8236351013183594,0.7609294056892395,114.0,116.0,0.8428687453269958,0.5208659172058105,0.7614918947219849,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
20,0.995312511920929,0.9997219443321228,0.9953524470329285,9.0,9.0,0.03226621448993683,0.0009999999,0.9906381964683533,0.9952442049980164,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7270833253860474,0.8192339539527893,0.7267271280288696,131.0,132.0,0.8560571670532227,0.4521230459213257,0.7257229685783386,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
21,0.9942708611488342,0.9997507333755493,0.9940144419670105,11.0,12.0,0.028612421825528145,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7541666626930237,0.8184353709220886,0.7541666030883789,118.0,118.0,0.8955293297767639,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,0.9958333373069763,0.9999098777770996,0.9958333373069763,8.0,8.0,0.024339402094483376,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8154079914093018,0.7492627501487732,120.0,121.0,0.898992657661438,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
23,0.9947916865348816,0.9999322295188904,0.9947916865348816,10.0,10.0,0.021007565781474113,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7437499761581421,0.8073328137397766,0.7448076009750366,122.0,124.0,0.9414390921592712,0.4874979555606842,0.7436828017234802,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
24,0.9963541626930237,0.9999527335166931,0.9963779449462891,5.0,9.0,0.022816983982920647,9.999999e-05,0.9927546977996826,0.9973958134651184,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.737500011920929,0.8125109076499939,0.7374999523162842,126.0,126.0,0.9340158700942993,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
