epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.5899595618247986,0.590441107749939,998.0,1038.0,0.7602454423904419,0.01,0.1757684051990509,0.5899518132209778,0.5745901465415955,0.5841666460037231,0.578125,1362.0,1402.0,0.5,0.47964194416999817,0.49186909198760986,230.0,272.0,3.4649319648742676,-0.043568745255470276,0.4923076927661896,0.4789271950721741,0.5208333134651184,0.4333333373069763,208.0,250.0
1,0.6484375,0.6962829828262329,0.6435005068778992,683.0,686.0,0.6431272029876709,0.01,0.2874974310398102,0.6440963745117188,0.6432657241821289,0.6442708373069763,0.6427083611488342,1234.0,1237.0,0.5,0.6166471242904663,0.5,240.0,240.0,0.8689828515052795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6781250238418579,0.7400180101394653,0.6736988425254822,618.0,642.0,0.6061275005340576,0.01,0.3440978229045868,0.6744358539581299,0.6697530746459961,0.6781250238418579,0.6656249761581421,1278.0,1302.0,0.5729166865348816,0.6653472185134888,0.5668541193008423,209.0,201.0,0.9969001412391663,0.14569470286369324,0.5762348771095276,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
3,0.7213541865348816,0.78717440366745,0.7169395089149475,556.0,521.0,0.560763418674469,0.01,0.43945547938346863,0.7157348394393921,0.7236074209213257,0.7104166746139526,0.7286458611488342,1399.0,1364.0,0.675000011920929,0.768799901008606,0.6708135604858398,167.0,140.0,0.5698015093803406,0.3613220453262329,0.6708289980888367,0.6909492015838623,0.6520833373069763,0.7083333134651184,340.0,313.0
4,0.71875,0.793986439704895,0.7160518169403076,542.0,551.0,0.5484232306480408,0.01,0.4310583174228668,0.716458261013031,0.7143597602844238,0.7177083492279053,0.7130208611488342,1369.0,1378.0,0.5854166746139526,0.6493489146232605,0.5875320434570312,197.0,200.0,0.8129137754440308,0.17294621467590332,0.5874328017234802,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
5,0.765625,0.8433626890182495,0.766880214214325,443.0,454.0,0.48883119225502014,0.01,0.5331698656082153,0.768537700176239,0.7648886442184448,0.7692708373069763,0.7635416388511658,1466.0,1477.0,0.65625,0.7233527898788452,0.6560707688331604,167.0,161.0,0.6309328675270081,0.3167359530925751,0.6565768122673035,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
6,0.7932291626930237,0.874500036239624,0.7947818040847778,390.0,400.0,0.44549232721328735,0.01,0.5887298583984375,0.7959957122802734,0.7927461266517639,0.796875,0.7916666865348816,1520.0,1530.0,0.6395833492279053,0.7099283337593079,0.6411858201026917,172.0,174.0,0.8178688287734985,0.2791300117969513,0.638373613357544,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
7,0.7614583373069763,0.8532415628433228,0.7608556747436523,460.0,458.0,0.47037532925605774,0.0009999999,0.5220369696617126,0.7606579065322876,0.7612096071243286,0.7604166865348816,0.7614583373069763,1462.0,1460.0,0.699999988079071,0.75837242603302,0.7015151381492615,143.0,145.0,0.6161593794822693,0.39993470907211304,0.698888897895813,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.8348958492279053,0.9208801984786987,0.8346638083457947,315.0,320.0,0.37041231989860535,0.0009999999,0.6694089770317078,0.8359887003898621,0.8337662220001221,0.8359375,0.8333333134651184,1600.0,1605.0,0.7645833492279053,0.8201975226402283,0.7630621194839478,114.0,113.0,0.539417028427124,0.5270863771438599,0.7634469866752625,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.8651041388511658,0.9443657994270325,0.867374062538147,255.0,254.0,0.31314653158187866,0.0009999999,0.7350319623947144,0.8674455881118774,0.867639422416687,0.8671875,0.8677083253860474,1666.0,1665.0,0.7541666626930237,0.8288736939430237,0.7551825642585754,117.0,118.0,0.5272683501243591,0.5104767084121704,0.7563437223434448,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.8921874761581421,0.9573635458946228,0.8935220241546631,200.0,210.0,0.27255794405937195,0.0009999999,0.7866691946983337,0.8954302072525024,0.8911917209625244,0.8958333134651184,0.890625,1710.0,1720.0,0.7333333492279053,0.8167078495025635,0.7335776686668396,128.0,128.0,0.5643569231033325,0.4668625593185425,0.7330065369606018,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9020833373069763,0.965765118598938,0.9018574357032776,189.0,188.0,0.24560704827308655,0.0009999999,0.8037921190261841,0.9016201496124268,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.7354166507720947,0.8264735341072083,0.7368589639663696,126.0,127.0,0.5565834045410156,0.47292378544807434,0.7366935610771179,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.925000011920929,0.9756882786750793,0.9242722988128662,146.0,145.0,0.20955711603164673,9.999999e-05,0.8485620021820068,0.9239627718925476,0.9244397878646851,0.9239583611488342,0.9244791865348816,1775.0,1774.0,0.762499988079071,0.8363108038902283,0.7637499570846558,113.0,114.0,0.5575048923492432,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9234374761581421,0.9770205616950989,0.9237350225448608,146.0,147.0,0.2035371959209442,9.999999e-05,0.8475202322006226,0.9239923357963562,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.7562500238418579,0.8376606106758118,0.7562499642372131,117.0,117.0,0.5554278492927551,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
