epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6421076059341431,0.6234915852546692,937.0,928.0,0.712141215801239,0.01,0.2479625791311264,0.6222156882286072,0.6118778586387634,0.60958331823349,0.625,1472.0,1463.0,0.5,0.515379786491394,0.5,240.0,240.0,2.300092935562134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7637827396392822,0.6957551836967468,590.0,572.0,0.5800164341926575,0.01,0.39526090025901794,0.6960926055908203,0.6992639303207397,0.6927083134651184,0.7020833492279053,1348.0,1330.0,0.5,0.5,0.5,240.0,240.0,5.323103427886963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7286458611488342,0.800327479839325,0.733107328414917,513.0,512.0,0.5401657223701477,0.01,0.46646836400032043,0.7328874468803406,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.5,0.5145876407623291,0.5,240.0,240.0,2.7773869037628174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7432291507720947,0.8192837238311768,0.7466704845428467,486.0,488.0,0.5169344544410706,0.01,0.493073970079422,0.7464354634284973,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.5062500238418579,0.6236458420753479,0.5122785568237305,234.0,237.0,0.703683078289032,0.01860419102013111,0.5063889026641846,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
4,0.7572916746139526,0.8375317454338074,0.7584509253501892,457.0,474.0,0.4968394637107849,0.01,0.5153363347053528,0.7603070735931396,0.7552917003631592,0.7619791626930237,0.753125011920929,1446.0,1463.0,0.5479166507720947,0.6475498676300049,0.5122143626213074,238.0,197.0,0.6954113245010376,0.08862458169460297,0.5619351267814636,0.5512528419494629,0.5041666626930237,0.5895833373069763,283.0,242.0
5,0.7796875238418579,0.8562746047973633,0.7774187326431274,427.0,428.0,0.4732251465320587,0.01,0.5548649430274963,0.7775627970695496,0.777199387550354,0.7776041626930237,0.7770833373069763,1492.0,1493.0,0.6708333492279053,0.7671592831611633,0.7276581525802612,90.0,215.0,0.6005213260650635,0.36623451113700867,0.7063284516334534,0.64462810754776,0.8125,0.5520833134651184,265.0,390.0
6,0.7848958373069763,0.865150511264801,0.7859330773353577,409.0,414.0,0.4591467082500458,0.01,0.5715724229812622,0.7866067290306091,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.668749988079071,0.7537998557090759,0.6438118815422058,184.0,130.0,0.6012954711914062,0.34524792432785034,0.6690319180488586,0.6948356628417969,0.6166666746139526,0.7291666865348816,350.0,296.0
7,0.8098958134651184,0.8845058679580688,0.8103588819503784,364.0,364.0,0.4256414473056793,0.01,0.6209933161735535,0.8106420040130615,0.8104166388511658,0.8104166388511658,0.8104166388511658,1556.0,1556.0,0.6770833134651184,0.7336784601211548,0.709684431552887,62.0,292.0,0.6676062345504761,0.2742871642112732,0.6839763522148132,0.5887324213981628,0.8708333373069763,0.3916666805744171,188.0,418.0
8,0.8135416507720947,0.896674633026123,0.8174145817756653,349.0,353.0,0.40617942810058594,0.01,0.6345992684364319,0.8179372549057007,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.7229166626930237,0.797944962978363,0.741385817527771,92.0,180.0,0.5512079000473022,0.44080036878585815,0.7625885605812073,0.6830986142158508,0.8083333373069763,0.625,300.0,388.0
9,0.8374999761581421,0.9094622731208801,0.8343470692634583,319.0,317.0,0.3798603415489197,0.01,0.6688986420631409,0.8340182900428772,0.8347236514091492,0.8338541388511658,0.8348958492279053,1603.0,1601.0,0.5,0.5,0.5,240.0,240.0,7.123935222625732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8463541865348816,0.9283711910247803,0.8454170823097229,297.0,297.0,0.33971309661865234,0.01,0.6907665133476257,0.8452094197273254,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.5,0.5067707896232605,0.5,240.0,240.0,4.999050617218018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8635416626930237,0.9383487105369568,0.8649035096168518,258.0,261.0,0.3175869286060333,0.01,0.7298048138618469,0.865603506565094,0.8642745614051819,0.8656250238418579,0.864062488079071,1659.0,1662.0,0.5,0.5041666626930237,0.5,240.0,240.0,6.612095355987549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.864062488079071,0.9468852877616882,0.8637608289718628,263.0,259.0,0.3035036325454712,0.0009999999,0.7282864451408386,0.8637491464614868,0.8648225665092468,0.8630208373069763,0.8651041388511658,1661.0,1657.0,0.7270833253860474,0.7929731011390686,0.7302924990653992,102.0,179.0,0.5993085503578186,0.4198952913284302,0.7435587644577026,0.6786355376243591,0.7875000238418579,0.6270833611488342,301.0,378.0
13,0.9161458611488342,0.9768330454826355,0.9169794917106628,160.0,159.0,0.2264784276485443,0.0009999999,0.834007203578949,0.9166973829269409,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.5249999761581421,0.6418272256851196,0.5231150388717651,229.0,227.0,1.8413840532302856,0.04994910582900047,0.5265782475471497,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
14,0.9364583492279053,0.9847669005393982,0.9384019374847412,115.0,122.0,0.1895456314086914,0.0009999999,0.8766956329345703,0.9399880170822144,0.9366891384124756,0.9401041865348816,0.9364583492279053,1798.0,1805.0,0.5583333373069763,0.6565473079681396,0.553344190120697,215.0,209.0,1.6825120449066162,0.11651172488927841,0.5617015957832336,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
15,0.948437511920929,0.9890379905700684,0.9472157955169678,98.0,105.0,0.1613926887512207,0.0009999999,0.8943886160850525,0.9489080309867859,0.9455111622810364,0.9489583373069763,0.9453125,1815.0,1822.0,0.5770833492279053,0.6720984578132629,0.5696067810058594,208.0,197.0,1.5448133945465088,0.15590552985668182,0.5828520655632019,0.5799573659896851,0.5666666626930237,0.5895833373069763,283.0,272.0
16,0.9604166746139526,0.9931938052177429,0.9604400992393494,76.0,76.0,0.13911166787147522,9.999999e-05,0.9208623170852661,0.9603967666625977,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.6187499761581421,0.704878568649292,0.6169098615646362,186.0,177.0,1.1902822256088257,0.24372242391109467,0.6222074031829834,0.6242038011550903,0.612500011920929,0.6312500238418579,303.0,294.0
17,0.9609375,0.9939382076263428,0.9602483510971069,72.0,81.0,0.13401205837726593,9.999999e-05,0.9203798770904541,0.9623823165893555,0.9580093026161194,0.9624999761581421,0.957812488079071,1839.0,1848.0,0.6791666746139526,0.7420334219932556,0.6756944060325623,157.0,152.0,0.9475052356719971,0.3562632203102112,0.6777146458625793,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
