epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.6221034526824951,0.6489928960800171,907.0,923.0,0.6775844693183899,0.01,0.2973977029323578,0.6513330936431885,0.6179635524749756,0.622083306312561,0.6442708373069763,1477.0,1493.0,0.5,0.5,0.0,480.0,0.0,616.8853759765625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7161458134651184,0.7897640466690063,0.7173133492469788,535.0,557.0,0.551986575126648,0.01,0.4317533075809479,0.718171238899231,0.713182270526886,0.7213541865348816,0.7098958492279053,1363.0,1385.0,0.5,0.5,0.5,240.0,240.0,6.17957067489624,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7583333253860474,0.8346639275550842,0.759399950504303,459.0,465.0,0.5052107572555542,0.01,0.5190428495407104,0.7610805034637451,0.7585669755935669,0.760937511920929,0.7578125,1455.0,1461.0,0.5,0.541245698928833,0.5,240.0,240.0,2.3554916381835938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7755208611488342,0.849885106086731,0.7756443023681641,432.0,430.0,0.4811705946922302,0.01,0.5512102246284485,0.7748415470123291,0.7758081555366516,0.7749999761581421,0.7760416865348816,1490.0,1488.0,0.5,0.5166666507720947,0.5,240.0,240.0,2.9294581413269043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8031250238418579,0.877882719039917,0.8024197220802307,378.0,381.0,0.44006410241127014,0.0009999999,0.6049488186836243,0.8031617403030396,0.8018720746040344,0.8031250238418579,0.801562488079071,1539.0,1542.0,0.5,0.585607647895813,0.5,240.0,240.0,1.895469069480896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8145833611488342,0.9002540707588196,0.8134813904762268,357.0,360.0,0.4031265676021576,0.0009999999,0.626769483089447,0.8138054609298706,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.5270833373069763,0.5974045395851135,0.5290064215660095,226.0,227.0,0.8327764272689819,0.056226588785648346,0.5273521542549133,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
6,0.8255208134651184,0.9067553877830505,0.8274136185646057,332.0,331.0,0.38907280564308167,0.0009999999,0.6549263000488281,0.8271172046661377,0.8275143504142761,0.8270833492279053,0.8276041746139526,1589.0,1588.0,0.5583333373069763,0.6298654079437256,0.6035396456718445,170.0,247.0,0.6741390824317932,0.1285872459411621,0.5579777359962463,0.5565529465675354,0.6458333134651184,0.4854166805744171,233.0,310.0
7,0.8473958373069763,0.9221676588058472,0.8477151989936829,289.0,297.0,0.3587760031223297,0.0009999999,0.694962739944458,0.8489681482315063,0.8459543585777283,0.8494791388511658,0.8453124761581421,1623.0,1631.0,0.5041666626930237,0.5992729663848877,0.505224347114563,237.0,238.0,1.1715068817138672,0.010448233224451542,0.5062500238418579,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.8520833253860474,0.9254505634307861,0.8530531525611877,281.0,284.0,0.3492826521396637,0.0009999999,0.7058082818984985,0.8533265590667725,0.8523141145706177,0.8536458611488342,0.8520833253860474,1636.0,1639.0,0.5083333253860474,0.5985373258590698,0.5122610330581665,233.0,238.0,1.1430543661117554,0.01873273029923439,0.5086738467216492,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
9,0.8609374761581421,0.9321385025978088,0.8586483001708984,270.0,273.0,0.33304402232170105,0.0009999999,0.717349112033844,0.859399139881134,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.5062500238418579,0.6057964563369751,0.5062500238418579,237.0,237.0,1.665286898612976,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
10,0.8739583492279053,0.9378649592399597,0.873235285282135,246.0,240.0,0.318841814994812,9.999999e-05,0.747026264667511,0.8724015355110168,0.8746081590652466,0.871874988079071,0.875,1680.0,1674.0,0.5104166865348816,0.605770468711853,0.5114748477935791,235.0,233.0,1.6006966829299927,0.02500203438103199,0.5124368667602539,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
11,0.8692708611488342,0.9444827437400818,0.8709333539009094,246.0,250.0,0.30482012033462524,9.999999e-05,0.7417904138565063,0.8717718124389648,0.8700623512268066,0.871874988079071,0.8697916865348816,1670.0,1674.0,0.5166666507720947,0.605991780757904,0.5166996717453003,232.0,231.0,1.639391541481018,0.03538713604211807,0.5186237096786499,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
