epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7033159136772156,0.6258639693260193,836.0,841.0,0.6969550848007202,0.01,0.2534940540790558,0.6264217495918274,0.6503118276596069,0.6516666412353516,0.6260416507720947,1559.0,1564.0,0.5,0.5,0.5,240.0,240.0,6.977047443389893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7119791507720947,0.7771488428115845,0.7121930718421936,541.0,573.0,0.5644317269325256,0.01,0.4203621447086334,0.7138651609420776,0.7064549326896667,0.7182291746139526,0.7015625238418579,1347.0,1379.0,0.5020833611488342,0.5747959613800049,0.6637123823165894,69.0,356.0,0.7047176361083984,0.0958232432603836,0.5047619342803955,0.5358539819717407,0.856249988079071,0.25833332538604736,124.0,411.0
2,0.7276041507720947,0.8001776337623596,0.7235526442527771,525.0,540.0,0.5409519076347351,0.01,0.44576120376586914,0.7249791026115417,0.7209302186965942,0.7265625,0.71875,1380.0,1395.0,0.5,0.5879123210906982,0.5,240.0,240.0,0.7872120141983032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7619791626930237,0.8398916125297546,0.7637173533439636,450.0,460.0,0.4948192238807678,0.01,0.5263197422027588,0.764412522315979,0.7616580128669739,0.765625,0.7604166865348816,1460.0,1470.0,0.5,0.5806401371955872,0.5020512938499451,239.0,240.0,0.7494803667068481,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7692708373069763,0.8504743576049805,0.7724929451942444,435.0,439.0,0.4787657558917999,0.01,0.54503333568573,0.7733895182609558,0.7718295454978943,0.7734375,0.7713541388511658,1481.0,1485.0,0.53125,0.584487795829773,0.3429475426673889,350.0,77.0,0.7163422703742981,0.09124132990837097,0.5504873991012573,0.6280193328857422,0.2708333432674408,0.8395833373069763,403.0,130.0
5,0.7880208492279053,0.8685460090637207,0.7857972383499146,416.0,404.0,0.45383942127227783,0.01,0.5731719732284546,0.7848040461540222,0.7882599830627441,0.7833333611488342,0.7895833253860474,1516.0,1504.0,0.5395833253860474,0.6185047626495361,0.5590233206748962,205.0,238.0,0.6837323904037476,0.07591745257377625,0.5285374522209167,0.5360623598098755,0.5729166865348816,0.5041666626930237,242.0,275.0
6,0.7973958253860474,0.8824752569198608,0.799867570400238,389.0,377.0,0.4280756115913391,0.01,0.6011959314346313,0.7988011240959167,0.802410900592804,0.7973958253860474,0.8036458492279053,1543.0,1531.0,0.5,0.5716102123260498,0.5,240.0,240.0,2.620509386062622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.817187488079071,0.8952035903930664,0.8164295554161072,348.0,358.0,0.4084993302822113,0.01,0.632498562335968,0.8183094263076782,0.814507782459259,0.8187500238418579,0.8135416507720947,1562.0,1572.0,0.5,0.6177213788032532,0.5,240.0,240.0,1.5404199361801147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.828125,0.9101797938346863,0.8284109234809875,326.0,334.0,0.378610759973526,0.01,0.6564489006996155,0.8297969698905945,0.8267635107040405,0.8302083611488342,0.8260416388511658,1586.0,1594.0,0.5333333611488342,0.6290972232818604,0.6134224534034729,164.0,257.0,1.32270085811615,0.10998229682445526,0.5187830328941345,0.5514833927154541,0.6583333611488342,0.4645833373069763,223.0,316.0
9,0.8380208611488342,0.916499137878418,0.8387488126754761,305.0,316.0,0.36808910965919495,0.0009999999,0.6767467856407166,0.8403530716896057,0.8363541960716248,0.8411458134651184,0.8354166746139526,1604.0,1615.0,0.5208333134651184,0.628819465637207,0.5447172522544861,215.0,239.0,1.795452356338501,0.05221795663237572,0.5123252272605896,0.5257936716079712,0.5520833134651184,0.5020833611488342,241.0,265.0
10,0.875,0.9486860632896423,0.8736073970794678,246.0,238.0,0.2962697148323059,0.0009999999,0.7481091618537903,0.8727298974990845,0.875523030757904,0.871874988079071,0.8760416507720947,1682.0,1674.0,0.6979166865348816,0.7660894393920898,0.7280353307723999,66.0,249.0,0.7476691007614136,0.36365291476249695,0.7533989548683167,0.6244344115257263,0.862500011920929,0.48124998807907104,231.0,414.0
11,0.8895833492279053,0.9595815539360046,0.8902009725570679,209.0,213.0,0.2653619647026062,0.0009999999,0.7803356051445007,0.891061007976532,0.8892931342124939,0.8911458253860474,0.8890625238418579,1707.0,1711.0,0.5416666865348816,0.64990234375,0.633114218711853,157.0,247.0,1.4460639953613281,0.1453700065612793,0.5298707485198975,0.5666666626930237,0.6729166507720947,0.4854166805744171,233.0,323.0
12,0.9083333611488342,0.9692749381065369,0.9070565104484558,178.0,179.0,0.23315852880477905,0.0009999999,0.8141554594039917,0.9073278903961182,0.9068193435668945,0.9072916507720947,0.9067708253860474,1741.0,1742.0,0.512499988079071,0.6081293821334839,0.5302600860595703,224.0,240.0,2.3842530250549316,0.032565269619226456,0.5044494271278381,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
13,0.921875,0.9757828116416931,0.9204383492469788,156.0,149.0,0.210653617978096,0.0009999999,0.8412509560585022,0.9191049337387085,0.9221118688583374,0.918749988079071,0.9223958253860474,1771.0,1764.0,0.5166666507720947,0.6061936020851135,0.5324969291687012,223.0,237.0,2.505744695663452,0.04107004031538963,0.5107526779174805,0.5202429294586182,0.5354166626930237,0.5062500238418579,243.0,257.0
14,0.9416666626930237,0.9853983521461487,0.9434987902641296,107.0,110.0,0.17701275646686554,9.999999e-05,0.8870567083358765,0.9443247318267822,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.5895833373069763,0.6788519024848938,0.6317439675331116,164.0,220.0,1.3199646472930908,0.1966499239206314,0.5841808915138245,0.5895522236824036,0.6583333611488342,0.5416666865348816,260.0,316.0
15,0.9380208253860474,0.9835813641548157,0.9362550377845764,123.0,122.0,0.18203169107437134,9.999999e-05,0.8725025057792664,0.9359203577041626,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.699999988079071,0.7699152827262878,0.7279404401779175,108.0,174.0,0.815756618976593,0.41528069972991943,0.7306869626045227,0.6813187003135681,0.7749999761581421,0.637499988079071,306.0,372.0
16,0.942187488079071,0.9862460494041443,0.943899393081665,105.0,111.0,0.17076332867145538,9.999999e-05,0.8876094222068787,0.9451151490211487,0.9423676133155823,0.9453125,0.942187488079071,1809.0,1815.0,0.7291666865348816,0.7875954508781433,0.7404366135597229,110.0,150.0,0.744045615196228,0.4601375162601471,0.749148428440094,0.7115384340286255,0.7708333134651184,0.6875,330.0,370.0
17,0.9359375238418579,0.9847530722618103,0.9346689581871033,126.0,125.0,0.1744893193244934,9.999999e-05,0.8693484663963318,0.9343776702880859,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.7270833253860474,0.7888736724853516,0.733672022819519,117.0,148.0,0.7410022020339966,0.4490014314651489,0.737067461013794,0.7103717923164368,0.7562500238418579,0.6916666626930237,332.0,363.0
18,0.9322916865348816,0.9847902655601501,0.9328321814537048,128.0,130.0,0.17475561797618866,9.999999e-05,0.8657200932502747,0.933380126953125,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.731249988079071,0.7894010543823242,0.7385725378990173,117.0,141.0,0.7437122464179993,0.46347033977508545,0.7420605421066284,0.7202380895614624,0.7562500238418579,0.706250011920929,339.0,363.0
19,0.9401041865348816,0.9857178926467896,0.938795804977417,118.0,117.0,0.1691002994775772,9.999999e-05,0.8776522278785706,0.9385976195335388,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7291666865348816,0.7903776168823242,0.7381607890129089,118.0,139.0,0.742192268371582,0.46521103382110596,0.7427079081535339,0.7225548624992371,0.7541666626930237,0.7104166746139526,341.0,362.0
20,0.9463541507720947,0.988238513469696,0.9447962641716003,106.0,106.0,0.15988868474960327,9.999999e-05,0.8896504640579224,0.9448424577713013,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7291666865348816,0.7895399332046509,0.7305732369422913,124.0,140.0,0.7483500838279724,0.45025917887687683,0.7304185032844543,0.7177419066429138,0.7416666746139526,0.7083333134651184,340.0,356.0
21,0.9468749761581421,0.98720782995224,0.9470393061637878,103.0,100.0,0.16358014941215515,9.999999e-05,0.8943178653717041,0.9465877413749695,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.71875,0.7870116829872131,0.7273098826408386,127.0,139.0,0.7620977759361267,0.4459390938282013,0.7264755368232727,0.7174796462059021,0.7354166507720947,0.7104166746139526,341.0,353.0
