epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5197916626930237,0.5670384168624878,0.5137810111045837,1092.0,1086.0,0.8659383654594421,0.01,0.03048246167600155,0.5140986442565918,0.5463659167289734,0.5450000166893005,0.5166666507720947,1314.0,1308.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6938374042510986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.557812511920929,0.5729691982269287,0.5565280318260193,844.0,864.0,0.7192448973655701,0.01,0.11113718152046204,0.5563226938247681,0.5546391606330872,0.5604166388511658,0.550000011920929,1056.0,1076.0,0.5,0.5132335424423218,0.008080807514488697,478.0,1.0,0.6940167546272278,0.008399209938943386,0.5005291104316711,0.6666666865348816,0.004166666883975267,0.9979166388511658,479.0,2.0
2,0.5864583253860474,0.6278163194656372,0.5877275466918945,792.0,786.0,0.6742292642593384,0.01,0.1786365509033203,0.5896206498146057,0.5893417000770569,0.5874999761581421,0.590624988079071,1134.0,1128.0,0.5,0.548424482345581,0.5,240.0,240.0,0.6975427269935608,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5838541388511658,0.6183440685272217,0.5664843916893005,848.0,788.0,0.6667958498001099,0.01,0.14832381904125214,0.5722417235374451,0.5763440728187561,0.5583333373069763,0.5895833373069763,1132.0,1072.0,0.5,0.4900108873844147,0.5,240.0,240.0,0.6965324878692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.606249988079071,0.6517216563224792,0.6019430756568909,774.0,742.0,0.648812472820282,0.0009999999,0.2107306867837906,0.6031399965286255,0.6069915294647217,0.596875011920929,0.6135416626930237,1178.0,1146.0,0.5833333134651184,0.5764930248260498,0.605368435382843,155.0,279.0,0.6853982210159302,0.09108913689851761,0.5360400676727295,0.5380794405937195,0.6770833134651184,0.41874998807907104,201.0,325.0
5,0.6010416746139526,0.6462621688842773,0.594243049621582,786.0,762.0,0.6546003222465515,0.0009999999,0.19411370158195496,0.5953705906867981,0.5981012582778931,0.590624988079071,0.6031249761581421,1158.0,1134.0,0.518750011920929,0.5833767652511597,0.5425603985786438,210.0,249.0,0.6705061197280884,0.04365041106939316,0.5186519622802734,0.5202311873435974,0.5625,0.48124998807907104,231.0,270.0
6,0.6104166507720947,0.663507342338562,0.6066427230834961,767.0,727.0,0.6356661915779114,0.0009999999,0.22219720482826233,0.6086305379867554,0.6132978796958923,0.6005208492279053,0.6213541626930237,1193.0,1153.0,0.5333333611488342,0.5987759828567505,0.5198769569396973,236.0,208.0,0.6812132596969604,0.07438872754573822,0.5414546728134155,0.5398229956626892,0.5083333253860474,0.5666666626930237,272.0,244.0
7,0.5979166626930237,0.6495102047920227,0.5951129198074341,789.0,748.0,0.6484102010726929,0.0009999999,0.19995924830436707,0.5979858040809631,0.6019158959388733,0.589062511920929,0.6104166507720947,1172.0,1131.0,0.59375,0.6548025012016296,0.5838611125946045,202.0,191.0,0.6560935974121094,0.18156978487968445,0.5921574234962463,0.5927505493164062,0.5791666507720947,0.6020833253860474,289.0,278.0
8,0.6322916746139526,0.6863206624984741,0.6197824478149414,738.0,707.0,0.6274098753929138,0.0009999999,0.24787889420986176,0.6232248544692993,0.6257278919219971,0.6156250238418579,0.6317708492279053,1213.0,1182.0,0.625,0.6749761700630188,0.6277258992195129,177.0,181.0,0.6519317626953125,0.25439804792404175,0.6294656991958618,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
9,0.6229166388511658,0.6859685778617859,0.6218831539154053,736.0,703.0,0.6217067837715149,0.0009999999,0.25115418434143066,0.6232438683509827,0.6274510025978088,0.6166666746139526,0.6338541507720947,1217.0,1184.0,0.53125,0.6000628471374512,0.5341907739639282,224.0,221.0,0.7396958470344543,0.07278876006603241,0.5373287796974182,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
