epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5562499761581421,0.5883212685585022,0.5466415286064148,1063.0,1026.0,0.8081939220428467,0.01,0.10578949749469757,0.551923394203186,0.5658061504364014,0.5570833086967468,0.5635416507720947,1374.0,1337.0,0.5,0.5114583373069763,0.5,240.0,240.0,0.7101307511329651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5807291865348816,0.6137419939041138,0.5756792426109314,805.0,831.0,0.696386456489563,0.01,0.14860431849956512,0.5765592455863953,0.5729702115058899,0.5807291865348816,0.567187488079071,1089.0,1115.0,0.5,0.5179513692855835,0.6666666269302368,0.0,480.0,0.6936275362968445,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6036458611488342,0.6302031874656677,0.5861033201217651,806.0,765.0,0.6681894063949585,0.01,0.18254071474075317,0.5889725089073181,0.5928685665130615,0.5802083611488342,0.6015625,1155.0,1114.0,0.5,0.5162022709846497,0.5,240.0,240.0,0.7048940658569336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6166666746139526,0.6634174585342407,0.6119605302810669,743.0,747.0,0.6563672423362732,0.01,0.22446377575397491,0.6126497387886047,0.6117463707923889,0.6130208373069763,0.6109374761581421,1173.0,1177.0,0.4833333194255829,0.5166515111923218,0.5019509196281433,235.0,252.0,0.695507824420929,-0.014522163197398186,0.4915134012699127,0.49295774102211,0.5104166865348816,0.4749999940395355,228.0,245.0
4,0.6187499761581421,0.6638762354850769,0.6179735660552979,727.0,746.0,0.6695759892463684,0.0009999999,0.23327414691448212,0.618069052696228,0.6152656078338623,0.6213541626930237,0.6114583611488342,1174.0,1193.0,0.518750011920929,0.5358203649520874,0.5104955434799194,240.0,221.0,0.6936076283454895,0.039780572056770325,0.5181180238723755,0.5206073522567749,0.5,0.5395833253860474,259.0,240.0
5,0.6286458373069763,0.681216835975647,0.6312944293022156,717.0,688.0,0.6371376514434814,0.0009999999,0.26883557438850403,0.6318497061729431,0.6361713409423828,0.6265624761581421,0.6416666507720947,1232.0,1203.0,0.5541666746139526,0.5630837678909302,0.5483276844024658,219.0,207.0,0.6885825991630554,0.11223012953996658,0.5588014721870422,0.557692289352417,0.543749988079071,0.5687500238418579,273.0,261.0
6,0.6458333134651184,0.6989367604255676,0.6391037702560425,698.0,679.0,0.6226962804794312,0.0009999999,0.28333187103271484,0.6410195231437683,0.6428195834159851,0.6364583373069763,0.6463541388511658,1241.0,1222.0,0.5708333253860474,0.5951345562934875,0.5659694075584412,212.0,196.0,0.6851341724395752,0.14986105263233185,0.575653612613678,0.5775862336158752,0.5583333373069763,0.5916666388511658,284.0,268.0
7,0.6557291746139526,0.71413254737854,0.651874303817749,679.0,645.0,0.6154739260673523,0.0009999999,0.31089937686920166,0.6528509259223938,0.6580063700675964,0.6463541388511658,0.6640625,1275.0,1241.0,0.5666666626930237,0.6064605116844177,0.5634660124778748,215.0,193.0,0.6914649605751038,0.1500890552997589,0.5744232535362244,0.5786026120185852,0.5520833134651184,0.5979166626930237,287.0,265.0
8,0.6411458253860474,0.7180292010307312,0.6429303288459778,697.0,663.0,0.6080920696258545,0.0009999999,0.29227539896965027,0.6426733732223511,0.6484623551368713,0.6369791626930237,0.6546875238418579,1257.0,1223.0,0.581250011920929,0.6131293177604675,0.5573517084121704,224.0,183.0,0.6905798316001892,0.15303705632686615,0.5694648027420044,0.5831435322761536,0.5333333611488342,0.6187499761581421,297.0,256.0
9,0.6447916626930237,0.7157987952232361,0.6395100355148315,695.0,684.0,0.6093977093696594,0.0009999999,0.2820053994655609,0.6406376361846924,0.6416972279548645,0.6380208134651184,0.643750011920929,1236.0,1225.0,0.5854166746139526,0.6158853769302368,0.5702496767044067,213.0,189.0,0.6999039053916931,0.1628483682870865,0.5777245163917542,0.5855262875556946,0.5562499761581421,0.606249988079071,291.0,267.0
10,0.6401041746139526,0.7141082882881165,0.6405038833618164,689.0,688.0,0.6100109815597534,0.0009999999,0.28313133120536804,0.642730712890625,0.6414799094200134,0.6411458253860474,0.6416666507720947,1232.0,1231.0,0.581250011920929,0.61537766456604,0.5684281587600708,215.0,188.0,0.696742594242096,0.16103245317935944,0.5751226544380188,0.5849889516830444,0.5520833134651184,0.6083333492279053,292.0,265.0
11,0.671875,0.739605188369751,0.6731847524642944,621.0,639.0,0.592085599899292,0.0009999999,0.34440332651138306,0.6739147305488586,0.6702786087989807,0.676562488079071,0.667187511920929,1281.0,1299.0,0.5895833373069763,0.6174262166023254,0.5718278884887695,215.0,182.0,0.6740987300872803,0.1735939383506775,0.5807692408561707,0.5928411483764648,0.5520833134651184,0.6208333373069763,298.0,265.0
