epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5213541388511658,0.5804341435432434,0.5276155471801758,1047.0,1089.0,0.8598965406417847,0.01,0.047689951956272125,0.5253440737724304,0.5540540814399719,0.5637500286102295,0.5130208134651184,1311.0,1353.0,0.5,0.5093749761581421,0.5,240.0,240.0,0.6937108635902405,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.574999988079071,0.6039037108421326,0.5657341480255127,832.0,828.0,0.7078425288200378,0.01,0.13599137961864471,0.5692335367202759,0.5678496956825256,0.5666666626930237,0.5687500238418579,1092.0,1088.0,0.5,0.5202018022537231,0.5,240.0,240.0,0.6943982243537903,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5635416507720947,0.5917655229568481,0.563249945640564,835.0,843.0,0.6858997941017151,0.01,0.12625905871391296,0.563518226146698,0.5627593398094177,0.5651041865348816,0.5609375238418579,1077.0,1085.0,0.5,0.4540473222732544,0.5,240.0,240.0,0.7012348175048828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5994791388511658,0.6320672035217285,0.593268632888794,773.0,798.0,0.6645100116729736,0.01,0.18222324550151825,0.5920690894126892,0.5897172093391418,0.5973958373069763,0.5843750238418579,1122.0,1147.0,0.4854166805744171,0.467289537191391,0.034971557557582855,471.0,11.0,0.6956261992454529,-0.016208499670028687,0.4989599585533142,0.44999998807907104,0.01875000074505806,0.9770833253860474,469.0,9.0
4,0.5916666388511658,0.6355851888656616,0.5944667458534241,782.0,767.0,0.6583247780799866,0.0009999999,0.19361823797225952,0.596630334854126,0.5973753333091736,0.5927083492279053,0.6005208492279053,1153.0,1138.0,0.47708332538604736,0.457641065120697,0.4702344834804535,256.0,252.0,0.7037147283554077,-0.057979170233011246,0.46801820397377014,0.47058823704719543,0.46666666865348816,0.4749999940395355,228.0,224.0
5,0.6000000238418579,0.642828643321991,0.6032292246818542,753.0,778.0,0.6529077887535095,0.0009999999,0.20312194526195526,0.6037182211875916,0.6000000238418579,0.6078125238418579,0.5947916507720947,1142.0,1167.0,0.5854166746139526,0.6107898950576782,0.5910919308662415,193.0,207.0,0.6791746616363525,0.16633394360542297,0.5802847743034363,0.5809716582298279,0.5979166626930237,0.5687500238418579,273.0,287.0
6,0.604687511920929,0.660456120967865,0.6064876914024353,745.0,776.0,0.6427170634269714,0.0009999999,0.20824630558490753,0.6065107583999634,0.6022552251815796,0.6119791865348816,0.5958333611488342,1144.0,1175.0,0.5854166746139526,0.6192903518676758,0.5904275178909302,200.0,195.0,0.662074863910675,0.17754040658473969,0.5794197916984558,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
7,0.6130208373069763,0.6655109524726868,0.6087716817855835,751.0,747.0,0.6376054286956787,0.0009999999,0.22011308372020721,0.610824465751648,0.6101252436637878,0.6088541746139526,0.6109374761581421,1173.0,1169.0,0.6187499761581421,0.6387608051300049,0.6210182309150696,177.0,193.0,0.6499946713447571,0.22925224900245667,0.6178496479988098,0.6108871102333069,0.6312500238418579,0.5979166626930237,287.0,303.0
8,0.6177083253860474,0.6804925203323364,0.6193525791168213,722.0,746.0,0.6300092935562134,0.0009999999,0.23595945537090302,0.6205741763114929,0.6162551641464233,0.6239583492279053,0.6114583611488342,1174.0,1198.0,0.6354166865348816,0.6525737047195435,0.6363914608955383,171.0,183.0,0.6423661112785339,0.2629944384098053,0.6336705684661865,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
9,0.6114583611488342,0.6746861934661865,0.6122710108757019,739.0,753.0,0.6346112489700317,0.0009999999,0.22328267991542816,0.6131352782249451,0.6106514930725098,0.6151041388511658,0.6078125238418579,1167.0,1181.0,0.6312500238418579,0.647167980670929,0.6296774744987488,175.0,182.0,0.6500174403190613,0.2564365267753601,0.6324551701545715,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
10,0.6442708373069763,0.7081780433654785,0.6395409107208252,692.0,687.0,0.6124246120452881,0.0009999999,0.28213071823120117,0.6420225501060486,0.6412532925605774,0.6395833492279053,0.6421874761581421,1233.0,1228.0,0.6104166507720947,0.6600434184074402,0.6163502931594849,183.0,188.0,0.6544384360313416,0.22708015143871307,0.6129814386367798,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
11,0.6338541507720947,0.6980480551719666,0.6334978938102722,697.0,717.0,0.620870053768158,0.0009999999,0.2639239430427551,0.6334847807884216,0.6304123997688293,0.6369791626930237,0.6265624761581421,1203.0,1223.0,0.6291666626930237,0.6539886593818665,0.6301887035369873,174.0,183.0,0.653174638748169,0.25646114349365234,0.6334604024887085,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
12,0.6380208134651184,0.6972290277481079,0.6396083831787109,690.0,695.0,0.6207066178321838,9.999999e-05,0.278927743434906,0.6398773193359375,0.6389610171318054,0.640625,0.6380208134651184,1225.0,1230.0,0.6145833134651184,0.6546592712402344,0.616623044013977,183.0,188.0,0.6582730412483215,0.22706183791160583,0.6123778223991394,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
