epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5779086947441101,0.5411138534545898,1064.0,1076.0,0.8175809383392334,0.01,0.08247590810060501,0.5411079525947571,0.5538972020149231,0.5566666722297668,0.5380208492279053,1324.0,1336.0,0.5,0.546875,0.6666666269302368,0.0,480.0,0.6932972073554993,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5536458492279053,0.5679380893707275,0.5433696508407593,880.0,867.0,0.714963972568512,0.01,0.09047003090381622,0.5435535311698914,0.545359194278717,0.5416666865348816,0.5484374761581421,1053.0,1040.0,0.5,0.4903320074081421,0.5,240.0,240.0,0.7014917731285095,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5744791626930237,0.6044845581054688,0.5705472230911255,836.0,793.0,0.6968134641647339,0.01,0.15214656293392181,0.5741422772407532,0.5775173306465149,0.5645833611488342,0.5869791507720947,1127.0,1084.0,0.5,0.473357230424881,0.4968253970146179,243.0,240.0,0.6944189667701721,-0.006155307870358229,0.4939393997192383,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
3,0.5869791507720947,0.6245110630989075,0.5820111036300659,805.0,793.0,0.6772825717926025,0.01,0.16801948845386505,0.583949625492096,0.5843815803527832,0.5807291865348816,0.5869791507720947,1127.0,1115.0,0.49791666865348816,0.5175542235374451,0.3316037356853485,357.0,119.0,0.6930249333381653,0.006309584714472294,0.5060297846794128,0.5082644820213318,0.2562499940395355,0.7520833611488342,361.0,123.0
4,0.5921875238418579,0.6333322525024414,0.5917617678642273,780.0,792.0,0.6761301755905151,0.0009999999,0.18150140345096588,0.5911083221435547,0.590062141418457,0.59375,0.5874999761581421,1128.0,1140.0,0.574999988079071,0.5692577958106995,0.5143953561782837,247.0,167.0,0.6878100037574768,0.12823745608329773,0.5689173340797424,0.5824999809265137,0.4854166805744171,0.6520833373069763,313.0,233.0
5,0.6072916388511658,0.6564965844154358,0.611293375492096,741.0,760.0,0.6515108942985535,0.0009999999,0.21856045722961426,0.6092748641967773,0.6080453991889954,0.614062488079071,0.6041666865348816,1160.0,1179.0,0.5395833253860474,0.5633702278137207,0.5370233058929443,223.0,221.0,0.6867924928665161,0.07504685968160629,0.5363737940788269,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
6,0.6177083253860474,0.6684132218360901,0.6166445016860962,739.0,729.0,0.6392330527305603,0.0009999999,0.23575462400913239,0.6169393062591553,0.6183245778083801,0.6151041388511658,0.620312511920929,1191.0,1181.0,0.5416666865348816,0.581163227558136,0.5381944179534912,222.0,220.0,0.6959296464920044,0.07914631813764572,0.5402146577835083,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
7,0.6208333373069763,0.6752808094024658,0.6240118741989136,717.0,731.0,0.6387178897857666,0.0009999999,0.24610096216201782,0.6241834163665771,0.6220268607139587,0.6265624761581421,0.6192708611488342,1189.0,1203.0,0.550000011920929,0.6026149988174438,0.550000011920929,216.0,216.0,0.7035457491874695,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.6135416626930237,0.6692184805870056,0.6127884984016418,744.0,738.0,0.6406986713409424,9.999999e-05,0.22847314178943634,0.6149724721908569,0.6144200563430786,0.612500011920929,0.6156250238418579,1182.0,1176.0,0.5541666746139526,0.6115169525146484,0.5539102554321289,214.0,215.0,0.705145537853241,0.10623271018266678,0.5525537729263306,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
9,0.6052083373069763,0.6622649431228638,0.606391191482544,758.0,748.0,0.6432202458381653,9.999999e-05,0.21597199141979218,0.6078060865402222,0.6083769798278809,0.6052083373069763,0.6104166507720947,1172.0,1162.0,0.5562499761581421,0.6214800477027893,0.5562499761581421,213.0,213.0,0.6971395015716553,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
