epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.5680550336837769,0.537714421749115,1095.0,1096.0,0.8345030546188354,0.01,0.07820909470319748,0.5399028658866882,0.5435235500335693,0.543749988079071,0.5390625,1304.0,1305.0,0.5,0.5067708492279053,0.5,240.0,240.0,0.6979343295097351,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5583333373069763,0.5774874091148376,0.5551416873931885,854.0,852.0,0.7163859009742737,0.01,0.11190531402826309,0.5550498366355896,0.5557872653007507,0.5552083253860474,0.5562499761581421,1068.0,1066.0,0.5,0.5105035305023193,0.5,240.0,240.0,0.7014647722244263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5630208253860474,0.6014643311500549,0.5600351095199585,850.0,825.0,0.6944340467453003,0.01,0.12788164615631104,0.5641235709190369,0.5646438002586365,0.5572916865348816,0.5703125,1095.0,1070.0,0.48124998807907104,0.4620876610279083,0.6666666269302368,0.0,480.0,0.6986632943153381,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.5687500238418579,0.6060366034507751,0.5720542669296265,823.0,816.0,0.6797316670417786,0.01,0.14657332003116608,0.5730296969413757,0.5734448432922363,0.5713541507720947,0.574999988079071,1104.0,1097.0,0.5020833611488342,0.5384114980697632,0.5021163821220398,239.0,238.0,0.6927804946899414,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.5874999761581421,0.6316081881523132,0.5850116610527039,796.0,793.0,0.6645496487617493,0.01,0.17276117205619812,0.5875864624977112,0.5863327980041504,0.5854166746139526,0.5869791507720947,1127.0,1124.0,0.4895833432674408,0.5137174129486084,0.4834233224391937,251.0,242.0,0.6973049640655518,-0.026748720556497574,0.48334571719169617,0.48619958758354187,0.47708332538604736,0.4958333373069763,238.0,229.0
5,0.6187499761581421,0.667309045791626,0.6161378622055054,742.0,724.0,0.6453158259391785,0.01,0.23668363690376282,0.6175869703292847,0.6193480491638184,0.6135416626930237,0.6229166388511658,1196.0,1178.0,0.5145833492279053,0.563806414604187,0.5125330686569214,234.0,233.0,0.7301217317581177,0.027053816244006157,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
6,0.6187499761581421,0.6783819198608398,0.6162272095680237,740.0,729.0,0.6373863220214844,0.01,0.23506900668144226,0.6169447302818298,0.6181246638298035,0.6145833134651184,0.620312511920929,1191.0,1180.0,0.49791666865348816,0.5948176383972168,0.4958333373069763,242.0,241.0,0.6785736083984375,-0.006281566806137562,0.497853547334671,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
7,0.6390625238418579,0.7035043835639954,0.6437850594520569,679.0,694.0,0.6208809018135071,0.01,0.28506946563720703,0.6436927914619446,0.6413436532020569,0.6463541388511658,0.6385416388511658,1226.0,1241.0,0.5,0.6434244513511658,0.5,240.0,240.0,0.9176178574562073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6395833492279053,0.7083257436752319,0.6384990811347961,695.0,692.0,0.6182251572608948,0.01,0.2776721715927124,0.6385999321937561,0.6390193104743958,0.6380208134651184,0.6395833492279053,1228.0,1225.0,0.543749988079071,0.6197742819786072,0.5453845858573914,218.0,219.0,0.7679475545883179,0.08957824856042862,0.544623613357544,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
9,0.6286458373069763,0.7019798755645752,0.6297529339790344,711.0,710.0,0.6215155720710754,0.01,0.2600021958351135,0.6300658583641052,0.6300156116485596,0.629687488079071,0.6302083134651184,1210.0,1209.0,0.512499988079071,0.5285112857818604,0.512499988079071,234.0,234.0,0.844514012336731,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
10,0.6572916507720947,0.7306655645370483,0.6568230986595154,658.0,660.0,0.5979717373847961,0.01,0.313587486743927,0.6571754217147827,0.6566076874732971,0.6572916507720947,0.65625,1260.0,1262.0,0.5333333611488342,0.5962152481079102,0.5333333611488342,224.0,224.0,0.7848114371299744,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
11,0.6572916507720947,0.7266125082969666,0.6571643948554993,658.0,659.0,0.6063255071640015,0.01,0.31411468982696533,0.6570273041725159,0.656949520111084,0.6572916507720947,0.6567708253860474,1261.0,1262.0,0.6458333134651184,0.6954731345176697,0.6469871401786804,169.0,170.0,0.6238108277320862,0.29377543926239014,0.6477150321006775,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.6802083253860474,0.7578024864196777,0.6804712414741516,613.0,614.0,0.5775963664054871,0.01,0.3610224425792694,0.6807228922843933,0.680374801158905,0.6807291507720947,0.6802083253860474,1306.0,1307.0,0.5958333611488342,0.643016517162323,0.5969230532646179,193.0,194.0,0.7025763392448425,0.19377949833869934,0.5978494882583618,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
13,0.6942708492279053,0.7718902826309204,0.6947051286697388,585.0,588.0,0.5594878792762756,0.01,0.38911521434783936,0.6949668526649475,0.6942277550697327,0.6953125,0.6937500238418579,1332.0,1335.0,0.6083333492279053,0.7053841948509216,0.6100319623947144,187.0,188.0,0.6826832294464111,0.21874085068702698,0.6090725660324097,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
14,0.6890624761581421,0.7771353125572205,0.6886150240898132,598.0,598.0,0.5563406348228455,0.01,0.3771001100540161,0.6883955001831055,0.6885416507720947,0.6885416507720947,0.6885416507720947,1322.0,1322.0,0.6145833134651184,0.6657682061195374,0.6145832538604736,185.0,185.0,0.7219570279121399,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
15,0.7005208134651184,0.7889124751091003,0.700124204158783,577.0,574.0,0.544256329536438,0.0009999999,0.4005541503429413,0.6997642517089844,0.7005738019943237,0.6994791626930237,0.7010416388511658,1346.0,1343.0,0.5729166865348816,0.6460786461830139,0.5729166269302368,205.0,205.0,0.8229275345802307,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
16,0.7119791507720947,0.8085795640945435,0.714248776435852,548.0,550.0,0.5186010003089905,0.0009999999,0.42815399169921875,0.7142218351364136,0.7138397693634033,0.7145833373069763,0.7135416865348816,1370.0,1372.0,0.6791666746139526,0.7372872829437256,0.678301215171814,154.0,155.0,0.6538305878639221,0.356271356344223,0.6788306832313538,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
17,0.7250000238418579,0.826146125793457,0.72588711977005,525.0,529.0,0.49874812364578247,0.0009999999,0.451090008020401,0.7258466482162476,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.699999988079071,0.7542209029197693,0.6999999284744263,144.0,144.0,0.6222231984138489,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.7197916507720947,0.8275449872016907,0.7189102172851562,541.0,537.0,0.491342693567276,0.0009999999,0.43856510519981384,0.7189516425132751,0.7197285890579224,0.7182291746139526,0.7203124761581421,1383.0,1379.0,0.699999988079071,0.7585416436195374,0.6999999284744263,144.0,144.0,0.6107664704322815,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.7442708611488342,0.8382723331451416,0.7423428893089294,496.0,492.0,0.4869360327720642,0.0009999999,0.4854533076286316,0.7424023151397705,0.743215024471283,0.7416666746139526,0.7437499761581421,1428.0,1424.0,0.6395833492279053,0.7220854759216309,0.6395832896232605,173.0,173.0,0.6842831969261169,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
20,0.7442708611488342,0.8537790775299072,0.7443245649337769,490.0,492.0,0.45912882685661316,0.0009999999,0.4885946214199066,0.7447139024734497,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.6937500238418579,0.7581987380981445,0.6937499642372131,147.0,147.0,0.6220201253890991,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
21,0.7369791865348816,0.8467538356781006,0.7367766499519348,505.0,506.0,0.4654011130332947,9.999999e-05,0.4734494388103485,0.7368691563606262,0.7365955114364624,0.7369791865348816,0.7364583611488342,1414.0,1415.0,0.6937500238418579,0.7605664134025574,0.6929166316986084,147.0,148.0,0.6235618591308594,0.3854359984397888,0.6933467984199524,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
22,0.734375,0.8411365747451782,0.7351865172386169,508.0,509.0,0.4751676321029663,9.999999e-05,0.47034427523612976,0.7353754639625549,0.7350338101387024,0.7354166507720947,0.7348958253860474,1411.0,1412.0,0.7041666507720947,0.7631250023841858,0.70416659116745,142.0,142.0,0.6240227222442627,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
23,0.7598958611488342,0.8575606942176819,0.7596768140792847,463.0,459.0,0.45481717586517334,9.999999e-05,0.5198272466659546,0.7593123912811279,0.7604384422302246,0.7588541507720947,0.760937511920929,1461.0,1457.0,0.706250011920929,0.7681466937065125,0.7062499523162842,141.0,141.0,0.6147474646568298,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
24,0.7359374761581421,0.8401469588279724,0.7361921668052673,505.0,509.0,0.4773227274417877,9.999999e-05,0.47190093994140625,0.7364847660064697,0.7354469895362854,0.7369791865348816,0.7348958253860474,1411.0,1415.0,0.7104166746139526,0.7700325846672058,0.7104166150093079,139.0,139.0,0.6132429242134094,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
25,0.753125011920929,0.8502597212791443,0.7530365586280823,475.0,472.0,0.4660247564315796,9.999999e-05,0.5068005919456482,0.7533087134361267,0.7537819743156433,0.7526041865348816,0.7541666626930237,1448.0,1445.0,0.7145833373069763,0.7628689408302307,0.7136538028717041,137.0,138.0,0.6293542385101318,0.4271087646484375,0.714381754398346,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
26,0.7526041865348816,0.8563666939735413,0.7526582479476929,473.0,478.0,0.45660120248794556,9.999999e-05,0.5047167539596558,0.7530328035354614,0.7516883015632629,0.7536458373069763,0.7510416507720947,1442.0,1447.0,0.7145833373069763,0.7640451788902283,0.7124302387237549,138.0,138.0,0.6277417540550232,0.4250468313694,0.7126771807670593,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
27,0.7515624761581421,0.8584849834442139,0.7512680292129517,478.0,477.0,0.4521592855453491,9.999999e-05,0.5026227235794067,0.7511169910430908,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.7104166746139526,0.7613367438316345,0.7087962627410889,140.0,139.0,0.6334314346313477,0.4187469482421875,0.709469735622406,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
28,0.7588541507720947,0.8621334433555603,0.7586959004402161,464.0,462.0,0.44786787033081055,9.999999e-05,0.5177266597747803,0.7586606740951538,0.7591241002082825,0.7583333253860474,0.7593749761581421,1458.0,1456.0,0.7104166746139526,0.7606987357139587,0.7104166150093079,139.0,139.0,0.6387984752655029,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
29,0.7536458373069763,0.8563772439956665,0.7526880502700806,476.0,473.0,0.45380455255508423,9.999999e-06,0.5057640075683594,0.752451479434967,0.7532603144645691,0.7520833611488342,0.7536458373069763,1447.0,1444.0,0.7104166746139526,0.7635980844497681,0.7089102268218994,139.0,141.0,0.633075475692749,0.41669514775276184,0.7092742323875427,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
30,0.7416666746139526,0.846526026725769,0.7409709692001343,497.0,498.0,0.46871712803840637,9.999999e-06,0.481795996427536,0.7409838438034058,0.7407600283622742,0.7411458492279053,0.7406250238418579,1422.0,1423.0,0.7083333134651184,0.7594227194786072,0.7083332538604736,140.0,140.0,0.6435640454292297,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
