epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5161458253860474,0.5176283121109009,0.5206865668296814,1293.0,1063.0,0.847773551940918,0.01,0.033838119357824326,0.5170401334762573,0.5101382732391357,0.4612500071525574,0.5062500238418579,1337.0,1107.0,0.5,0.5020833015441895,0.0,480.0,0.0,0.700829803943634,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5625,0.5676540732383728,0.5461581349372864,872.0,859.0,0.7247418165206909,0.01,0.09877743571996689,0.550430178642273,0.5495542883872986,0.5458333492279053,0.5526041388511658,1061.0,1048.0,0.5,0.5381575226783752,0.011428569443523884,477.0,2.0,0.7008577585220337,-0.002013995312154293,0.5005811452865601,0.6000000238418579,0.0062500000931322575,0.9958333373069763,478.0,3.0
2,0.5625,0.5903394818305969,0.5593035817146301,849.0,837.0,0.6930475234985352,0.01,0.12214352190494537,0.5595338344573975,0.5613207817077637,0.557812511920929,0.5640624761581421,1083.0,1071.0,0.4645833373069763,0.45376521348953247,0.1924934685230255,421.0,72.0,0.6959829330444336,-0.03426915034651756,0.4913391172885895,0.45038166642189026,0.12291666865348816,0.8500000238418579,408.0,59.0
3,0.5859375,0.6287882328033447,0.5816449522972107,805.0,795.0,0.6736640930175781,0.01,0.16703461110591888,0.583713173866272,0.5837696194648743,0.5807291865348816,0.5859375,1125.0,1115.0,0.5291666388511658,0.5224175453186035,0.5329911112785339,222.0,230.0,0.6930040121078491,0.05835573002696037,0.5293194055557251,0.5286885499954224,0.5375000238418579,0.5208333134651184,250.0,258.0
4,0.6067708134651184,0.6535104513168335,0.6048715114593506,758.0,758.0,0.6611093878746033,0.01,0.21067708730697632,0.6055920720100403,0.6052083373069763,0.6052083373069763,0.6052083373069763,1162.0,1162.0,0.5083333253860474,0.502612829208374,0.5033353567123413,237.0,238.0,0.6949199438095093,0.010511589236557484,0.5100337862968445,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
5,0.6239583492279053,0.6644120216369629,0.6231008172035217,720.0,730.0,0.6504305005073547,0.01,0.24506579339504242,0.6233993768692017,0.621761679649353,0.625,0.6197916865348816,1190.0,1200.0,0.518750011920929,0.5179145336151123,0.518750011920929,231.0,231.0,0.7131485342979431,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
6,0.6067708134651184,0.6712239980697632,0.6129875779151917,743.0,742.0,0.6399121880531311,0.01,0.22668372094631195,0.6134744882583618,0.6133402585983276,0.6130208373069763,0.6135416626930237,1178.0,1177.0,0.5270833373069763,0.5670291185379028,0.5297572016716003,223.0,233.0,0.6686124205589294,0.04998971149325371,0.5255094766616821,0.5244898200035095,0.5354166626930237,0.5145833492279053,247.0,257.0
7,0.6187499761581421,0.6775467991828918,0.6147909164428711,741.0,735.0,0.6345150470733643,0.0009999999,0.23134882748126984,0.615675687789917,0.6159874796867371,0.614062488079071,0.6171875,1185.0,1179.0,0.6020833253860474,0.6226344704627991,0.6042307615280151,188.0,193.0,0.6693031787872314,0.2063426375389099,0.6061827540397644,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
8,0.6526041626930237,0.7174250483512878,0.6480753421783447,674.0,678.0,0.605983316898346,0.0009999999,0.29600003361701965,0.6486196517944336,0.6476091742515564,0.6489583253860474,0.6468750238418579,1242.0,1246.0,0.59375,0.6225346922874451,0.5973379611968994,190.0,200.0,0.6845152378082275,0.18770013749599457,0.5968929529190063,0.5918367505073547,0.6041666865348816,0.5833333134651184,280.0,290.0
9,0.6567708253860474,0.7329382300376892,0.6566782593727112,659.0,659.0,0.5953951478004456,0.0009999999,0.31375694274902344,0.6569381952285767,0.6567708253860474,0.6567708253860474,0.6567708253860474,1261.0,1261.0,0.5895833373069763,0.6151453852653503,0.5904807448387146,195.0,200.0,0.6931511163711548,0.1771230399608612,0.5898521542549133,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
10,0.6567708253860474,0.730263352394104,0.6580350995063782,653.0,664.0,0.599103569984436,0.0009999999,0.31425443291664124,0.6579052209854126,0.656136691570282,0.6598958373069763,0.6541666388511658,1256.0,1267.0,0.5916666388511658,0.6116644740104675,0.5936859250068665,194.0,198.0,0.7079713344573975,0.1833353340625763,0.5917338132858276,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
11,0.6510416865348816,0.7301064729690552,0.6514219045639038,670.0,667.0,0.5994989275932312,9.999999e-05,0.30379337072372437,0.6518157124519348,0.6520605087280273,0.6510416865348816,0.6526041626930237,1253.0,1250.0,0.5916666388511658,0.6081097722053528,0.5943812727928162,194.0,196.0,0.7227896451950073,0.1875489503145218,0.5945833325386047,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
12,0.6505208611488342,0.7283985018730164,0.652470588684082,670.0,661.0,0.5982118844985962,9.999999e-05,0.3069813549518585,0.6529045701026917,0.6541078090667725,0.6510416865348816,0.6557291746139526,1259.0,1250.0,0.59375,0.6117057800292969,0.5937499403953552,195.0,195.0,0.7192842364311218,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
