epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5949264168739319,0.5491918921470642,1039.0,1040.0,0.8121455907821655,0.01,0.09817487746477127,0.5491147637367249,0.5668471455574036,0.5670833587646484,0.5463541746139526,1360.0,1361.0,0.5,0.4984374940395355,0.0,480.0,0.0,0.696377158164978,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5755208134651184,0.5854196548461914,0.5527859926223755,868.0,832.0,0.7017568945884705,0.01,0.11523453891277313,0.5554488301277161,0.5583863854408264,0.5479166507720947,0.5666666626930237,1088.0,1052.0,0.5,0.5008202791213989,0.0,480.0,0.0,0.6986338496208191,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5687500238418579,0.6151163578033447,0.5575803518295288,871.0,790.0,0.6755505800247192,0.01,0.13543424010276794,0.5648081302642822,0.5704187154769897,0.5463541746139526,0.5885416865348816,1130.0,1049.0,0.49791666865348816,0.484759122133255,0.0,480.0,0.0,0.6964467167854309,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.5864583253860474,0.6199567317962646,0.5854503512382507,789.0,808.0,0.6726224422454834,0.01,0.16871017217636108,0.5857340693473816,0.5832903385162354,0.589062511920929,0.5791666507720947,1112.0,1131.0,0.5854166746139526,0.6262781620025635,0.5963638424873352,186.0,217.0,0.6791239976882935,0.1598690301179886,0.5778455138206482,0.5753424763679504,0.612500011920929,0.5479166507720947,263.0,294.0
4,0.621874988079071,0.6744006872177124,0.6242687702178955,716.0,733.0,0.6432300806045532,0.01,0.24548736214637756,0.6236617565155029,0.6215797662734985,0.6270833611488342,0.6182291507720947,1187.0,1204.0,0.5416666865348816,0.561840295791626,0.5626477003097534,202.0,236.0,0.687673807144165,0.08592633903026581,0.5365661978721619,0.5408560037612915,0.5791666507720947,0.5083333253860474,244.0,278.0
5,0.6145833134651184,0.6661322712898254,0.6142056584358215,744.0,733.0,0.649819552898407,0.01,0.23096589744091034,0.614649772644043,0.6160293221473694,0.612500011920929,0.6182291507720947,1187.0,1176.0,0.5874999761581421,0.6196635961532593,0.5918651223182678,188.0,215.0,0.6700762510299683,0.16055917739868164,0.5841583609580994,0.5759368538856506,0.6083333492279053,0.5520833134651184,265.0,292.0
6,0.6213541626930237,0.6769439578056335,0.6175763607025146,733.0,736.0,0.6380289196968079,0.01,0.23509357869625092,0.6178503036499023,0.6172646880149841,0.6182291507720947,0.6166666746139526,1184.0,1187.0,0.581250011920929,0.6569510102272034,0.5821481943130493,201.0,197.0,0.652984082698822,0.17072319984436035,0.5875260233879089,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
7,0.6432291865348816,0.6997102499008179,0.6420139074325562,687.0,688.0,0.6265627145767212,0.01,0.28404152393341064,0.6419505476951599,0.6418532133102417,0.6421874761581421,0.6416666507720947,1232.0,1233.0,0.5666666626930237,0.626868486404419,0.5657075643539429,209.0,207.0,0.7104514837265015,0.13333944976329803,0.5664772391319275,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
8,0.6401041746139526,0.7216984033584595,0.6403381824493408,688.0,694.0,0.602906346321106,0.01,0.28041133284568787,0.6411741971969604,0.6396676898002625,0.6416666507720947,0.6385416388511658,1226.0,1232.0,0.5708333253860474,0.6326193809509277,0.5711411237716675,206.0,206.0,0.7062118053436279,0.14166055619716644,0.5701755285263062,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
9,0.6619791388511658,0.7213062644004822,0.6608921885490417,648.0,657.0,0.6144599914550781,0.0009999999,0.3204779326915741,0.6609836220741272,0.6594090461730957,0.6625000238418579,0.6578124761581421,1263.0,1272.0,0.6020833253860474,0.6802777051925659,0.6032828092575073,190.0,192.0,0.6518474221229553,0.20414218306541443,0.6016666293144226,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
10,0.6848958134651184,0.7571986317634583,0.6852151155471802,605.0,602.0,0.5750789046287537,0.0009999999,0.3715195953845978,0.6858164668083191,0.6859676837921143,0.6848958134651184,0.6864583492279053,1318.0,1315.0,0.637499988079071,0.7106900811195374,0.6368910074234009,174.0,175.0,0.6407272815704346,0.27292174100875854,0.6366263031959534,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
11,0.6781250238418579,0.7582718133926392,0.6783172488212585,613.0,626.0,0.5776517391204834,0.0009999999,0.35485756397247314,0.6787980198860168,0.6761510372161865,0.6807291507720947,0.6739583611488342,1294.0,1307.0,0.625,0.7024391889572144,0.6238862872123718,180.0,181.0,0.6482232213020325,0.24792174994945526,0.6251038312911987,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
12,0.6822916865348816,0.7640553712844849,0.6806654334068298,613.0,613.0,0.5634906888008118,0.0009999999,0.3615948259830475,0.6808815598487854,0.6807291507720947,0.6807291507720947,0.6807291507720947,1307.0,1307.0,0.6583333611488342,0.7207443118095398,0.6593024730682373,164.0,163.0,0.6281430721282959,0.31875306367874146,0.6584331393241882,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.6848958134651184,0.7590975761413574,0.682485818862915,608.0,611.0,0.5725573301315308,0.0009999999,0.36528632044792175,0.6835131049156189,0.6822673082351685,0.6833333373069763,0.6817708611488342,1309.0,1312.0,0.6416666507720947,0.7304666042327881,0.6416666507720947,172.0,172.0,0.6276438236236572,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.6895833611488342,0.7793524861335754,0.6908262372016907,592.0,596.0,0.5510222911834717,0.0009999999,0.38143390417099,0.6912875771522522,0.6902287006378174,0.6916666626930237,0.6895833611488342,1324.0,1328.0,0.6270833611488342,0.7044401168823242,0.6269872188568115,179.0,180.0,0.6787117719650269,0.252055823802948,0.6251344084739685,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
