epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5860243439674377,0.5446495413780212,1047.0,1040.0,0.8396555781364441,0.01,0.09471097588539124,0.548039436340332,0.5653991103172302,0.5637500286102295,0.5489583611488342,1360.0,1353.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6977378726005554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5744791626930237,0.6010748744010925,0.5625627636909485,845.0,820.0,0.6999186873435974,0.01,0.13372959196567535,0.5662224292755127,0.5672823190689087,0.5598958134651184,0.5729166865348816,1100.0,1075.0,0.5,0.516128420829773,0.5,240.0,240.0,0.69869065284729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5885416865348816,0.6214609146118164,0.5864959359169006,780.0,824.0,0.6788970232009888,0.01,0.16532152891159058,0.5848421454429626,0.5804480910301208,0.59375,0.5708333253860474,1096.0,1140.0,0.5,0.537280797958374,0.6666666269302368,0.0,480.0,0.6941850781440735,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6072916388511658,0.6413998603820801,0.5929085612297058,794.0,745.0,0.663354754447937,0.01,0.19915015995502472,0.5981284379959106,0.6018171906471252,0.5864583253860474,0.6119791865348816,1175.0,1126.0,0.5,0.534581184387207,0.5005291104316711,240.0,239.0,0.7038184404373169,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6166666746139526,0.6618218421936035,0.6110082268714905,747.0,745.0,0.6429939270019531,0.0009999999,0.22317424416542053,0.6115226149559021,0.6115745306015015,0.6109374761581421,0.6119791865348816,1175.0,1173.0,0.5562499761581421,0.5411761999130249,0.5575558543205261,212.0,216.0,0.6905243992805481,0.10814978182315826,0.5510504245758057,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
5,0.6354166865348816,0.6961655020713806,0.6348788738250732,704.0,694.0,0.6252544522285461,0.0009999999,0.2724047303199768,0.63531893491745,0.6366491913795471,0.6333333253860474,0.6385416388511658,1226.0,1216.0,0.5729166865348816,0.5936870574951172,0.580876886844635,202.0,208.0,0.6788415312767029,0.14534756541252136,0.5615635514259338,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
6,0.6322916746139526,0.6873648762702942,0.6291009187698364,703.0,730.0,0.6255961060523987,0.0009999999,0.2541498839855194,0.6291893720626831,0.6250641942024231,0.6338541507720947,0.6197916865348816,1190.0,1217.0,0.5458333492279053,0.5906597375869751,0.5445393323898315,222.0,210.0,0.6895878314971924,0.10005088150501251,0.5481618046760559,0.5512820482254028,0.5375000238418579,0.5625,270.0,258.0
7,0.6411458253860474,0.6979756951332092,0.6366116404533386,698.0,697.0,0.6202860474586487,0.0009999999,0.27393218874931335,0.6364762783050537,0.6367899775505066,0.6364583373069763,0.6369791626930237,1223.0,1222.0,0.5479166507720947,0.5775781273841858,0.5465277433395386,219.0,214.0,0.7088553309440613,0.0979299247264862,0.5485479831695557,0.5494737029075623,0.543749988079071,0.5541666746139526,266.0,261.0
8,0.6401041746139526,0.7044718265533447,0.6438859701156616,678.0,693.0,0.6128358840942383,0.0009999999,0.2863449156284332,0.6448323726654053,0.6418604850769043,0.6468750238418579,0.6390625238418579,1227.0,1242.0,0.550000011920929,0.5950695276260376,0.5458530187606812,219.0,215.0,0.7160893678665161,0.09591690450906754,0.5478684306144714,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
9,0.6505208611488342,0.7080528140068054,0.6496647596359253,666.0,685.0,0.6145439147949219,9.999999e-05,0.2969197928905487,0.650066077709198,0.6467251181602478,0.653124988079071,0.6432291865348816,1235.0,1254.0,0.5562499761581421,0.5809483528137207,0.5503637194633484,216.0,213.0,0.7291855216026306,0.10617773979902267,0.5553661584854126,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
10,0.6520833373069763,0.7117757797241211,0.6509666442871094,655.0,699.0,0.6086164712905884,9.999999e-05,0.2952580451965332,0.6515810489654541,0.6440936923027039,0.6588541865348816,0.635937511920929,1221.0,1265.0,0.5541666746139526,0.5819401144981384,0.553205132484436,214.0,214.0,0.7321141958236694,0.10832926630973816,0.5560524463653564,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
