epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5652188062667847,0.5358476042747498,1095.0,1099.0,0.8266621232032776,0.01,0.07485294342041016,0.5391687750816345,0.5428452491760254,0.543749988079071,0.5364583134651184,1301.0,1305.0,0.5,0.5067708492279053,0.0,480.0,0.0,0.6990751624107361,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5531250238418579,0.5722455978393555,0.5454180240631104,877.0,852.0,0.7179142236709595,0.01,0.09989751875400543,0.5498868823051453,0.5503957867622375,0.5432291626930237,0.5562499761581421,1068.0,1043.0,0.5,0.5168923735618591,0.5,240.0,240.0,0.6941059231758118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5921875238418579,0.627781867980957,0.5898450613021851,785.0,786.0,0.6752289533615112,0.01,0.18232068419456482,0.5924392342567444,0.5908381342887878,0.5911458134651184,0.590624988079071,1134.0,1135.0,0.46875,0.5034375190734863,0.4860667586326599,241.0,268.0,0.6971899271011353,-0.06126389652490616,0.462941437959671,0.4714003801345825,0.49791666865348816,0.4416666626930237,212.0,239.0
3,0.590624988079071,0.6201438307762146,0.5904792547225952,778.0,807.0,0.674022376537323,0.01,0.17484578490257263,0.5879755616188049,0.5859414935112,0.5947916507720947,0.5796874761581421,1113.0,1142.0,0.5020833611488342,0.4550195336341858,0.4994383156299591,240.0,240.0,0.7026817202568054,-3.2583873689873144e-05,0.5010101199150085,0.5,0.5,0.5,240.0,240.0
4,0.6020833253860474,0.6494479775428772,0.6059799194335938,756.0,758.0,0.6559802889823914,0.01,0.21171236038208008,0.605320155620575,0.6056191325187683,0.606249988079071,0.6052083373069763,1162.0,1164.0,0.518750011920929,0.5426411032676697,0.42726200819015503,306.0,150.0,0.6828755140304565,0.049884963780641556,0.5235692858695984,0.5370370149612427,0.36250001192092896,0.6875,330.0,174.0
5,0.6390625238418579,0.6884308457374573,0.6374565362930298,693.0,701.0,0.6367394924163818,0.01,0.2742074131965637,0.6380281448364258,0.6364107728004456,0.6390625238418579,0.6348958611488342,1219.0,1227.0,0.5,0.5349847674369812,0.49226614832878113,246.0,234.0,0.6920236349105835,-0.0003010233340319246,0.5022009015083313,0.5,0.48750001192092896,0.512499988079071,246.0,234.0
6,0.6234375238418579,0.6845700144767761,0.6284231543540955,711.0,720.0,0.6363459229469299,0.01,0.25493085384368896,0.6273773312568665,0.6267496347427368,0.629687488079071,0.625,1200.0,1209.0,0.6312500238418579,0.6982877254486084,0.6319736838340759,174.0,183.0,0.6321489810943604,0.25636720657348633,0.6297119855880737,0.6257668733596802,0.637499988079071,0.6187499761581421,297.0,306.0
7,0.6364583373069763,0.698493242263794,0.6369721293449402,699.0,692.0,0.6218840479850769,0.01,0.275614857673645,0.6374723315238953,0.6382644772529602,0.635937511920929,0.6395833492279053,1228.0,1221.0,0.6541666388511658,0.7325867414474487,0.6542215943336487,165.0,168.0,0.5994489192962646,0.30643653869628906,0.6541972756385803,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
8,0.629687488079071,0.6921976804733276,0.6298922300338745,713.0,705.0,0.6359808444976807,0.01,0.2615969479084015,0.6302962899208069,0.6312761306762695,0.6286458373069763,0.6328125,1215.0,1207.0,0.6270833611488342,0.6683377027511597,0.6262814402580261,182.0,174.0,0.6506136059761047,0.25845369696617126,0.626545786857605,0.6313559412956238,0.6208333373069763,0.637499988079071,306.0,298.0
9,0.6520833373069763,0.7263391017913818,0.6537913680076599,666.0,661.0,0.6052156686782837,0.01,0.3089737296104431,0.6543763875961304,0.654830276966095,0.653124988079071,0.6557291746139526,1259.0,1254.0,0.65625,0.747938334941864,0.6521918177604675,168.0,164.0,0.5707683563232422,0.3083905279636383,0.6538305878639221,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
10,0.667187511920929,0.7509424090385437,0.6677586436271667,639.0,637.0,0.586656391620636,0.01,0.3355042338371277,0.6670945882797241,0.6678832173347473,0.667187511920929,0.6682291626930237,1283.0,1281.0,0.5729166865348816,0.6450304388999939,0.5764244794845581,203.0,204.0,0.6595608592033386,0.1520843654870987,0.5762708187103271,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
