epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5952598452568054,0.5525548458099365,1049.0,1024.0,0.8152620792388916,0.01,0.11246716231107712,0.5545983910560608,0.5688421130180359,0.5629166960716248,0.5625,1376.0,1351.0,0.5,0.518750011920929,0.5,240.0,240.0,0.701996922492981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5692708492279053,0.5918967723846436,0.5709114074707031,815.0,841.0,0.7056627869606018,0.01,0.13795317709445953,0.5706172585487366,0.5678314566612244,0.5755208134651184,0.5619791746139526,1079.0,1105.0,0.5,0.5306314826011658,0.5,240.0,240.0,0.6926466226577759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5869791507720947,0.63150954246521,0.5833838582038879,792.0,814.0,0.6689597368240356,0.01,0.16418518126010895,0.5832836627960205,0.5808444619178772,0.5874999761581421,0.5760416388511658,1106.0,1128.0,0.5458333492279053,0.5537347793579102,0.0,480.0,2.0,0.6939688920974731,-0.016798419877886772,0.4989418089389801,0.0,0.0,0.9958333373069763,478.0,0.0
3,0.6052083373069763,0.6433417201042175,0.5963680744171143,774.0,774.0,0.6628957390785217,0.01,0.19409047067165375,0.5976254343986511,0.596875011920929,0.596875011920929,0.596875011920929,1146.0,1146.0,0.5,0.49996310472488403,0.4989418089389801,241.0,240.0,0.7004302144050598,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.612500011920929,0.6720522046089172,0.6071717143058777,754.0,751.0,0.6404650211334229,0.01,0.2165040373802185,0.6088988780975342,0.6082420349121094,0.6072916388511658,0.6088541746139526,1169.0,1166.0,0.5416666865348816,0.5529622435569763,0.5951937437057495,141.0,311.0,0.6859775185585022,0.06956839561462402,0.5666036009788513,0.5215384364128113,0.706250011920929,0.35208332538604736,169.0,339.0
5,0.6104166507720947,0.6686451435089111,0.6163579821586609,731.0,749.0,0.6422173380851746,0.01,0.22932212054729462,0.6155940890312195,0.6135190725326538,0.6192708611488342,0.6098958253860474,1171.0,1189.0,0.5145833492279053,0.5218489766120911,0.5397878885269165,209.0,254.0,0.6939235329627991,0.03531330078840256,0.5176867842674255,0.5161904692649841,0.5645833611488342,0.47083333134651184,226.0,271.0
6,0.6166666746139526,0.6773015856742859,0.6222652196884155,727.0,721.0,0.6370937824249268,0.0009999999,0.2459806501865387,0.6225733160972595,0.6233019828796387,0.6213541626930237,0.6244791746139526,1199.0,1193.0,0.512499988079071,0.5375456213951111,0.5150315165519714,228.0,245.0,0.6892700791358948,0.014653333462774754,0.508958101272583,0.5070422291755676,0.5249999761581421,0.4895833432674408,235.0,252.0
7,0.6421874761581421,0.6962407827377319,0.6388909220695496,688.0,706.0,0.6229512095451355,0.0009999999,0.2741897404193878,0.6377858519554138,0.635706901550293,0.6416666507720947,0.6322916746139526,1214.0,1232.0,0.5770833492279053,0.6104882955551147,0.5824236273765564,200.0,205.0,0.6724146604537964,0.15614695847034454,0.5744004845619202,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
8,0.6312500238418579,0.7004003524780273,0.634000837802887,706.0,695.0,0.6149914264678955,0.0009999999,0.2706495523452759,0.6345545649528503,0.6359350681304932,0.6322916746139526,0.6380208134651184,1225.0,1214.0,0.6020833253860474,0.629724383354187,0.6057791113853455,187.0,193.0,0.6649040579795837,0.20833104848861694,0.6070267558097839,0.6028806567192078,0.6104166507720947,0.5979166626930237,287.0,293.0
9,0.645312488079071,0.7227345705032349,0.6468315720558167,676.0,681.0,0.5985085368156433,0.0009999999,0.2934519052505493,0.6474505662918091,0.6462337374687195,0.6479166746139526,0.645312488079071,1239.0,1244.0,0.606249988079071,0.63127601146698,0.6069230437278748,187.0,191.0,0.6709302663803101,0.21258755028247833,0.6091397404670715,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
