epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.5696423649787903,0.5321463942527771,1069.0,1101.0,0.8474053144454956,0.01,0.05911005288362503,0.5297576785087585,0.5472862124443054,0.5545833110809326,0.5218750238418579,1299.0,1331.0,0.5,0.5203125476837158,0.0,480.0,0.0,0.718862771987915,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.574999988079071,0.5834004282951355,0.5577535629272461,856.0,822.0,0.7107923030853271,0.01,0.1271418333053589,0.5624169707298279,0.5641569495201111,0.5541666746139526,0.5718749761581421,1098.0,1064.0,0.5,0.5067707896232605,0.5,240.0,240.0,0.6986294984817505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5692708492279053,0.5987632274627686,0.5627396106719971,848.0,815.0,0.6970575451850891,0.01,0.13424311578273773,0.565851092338562,0.5680975317955017,0.5583333373069763,0.5755208134651184,1105.0,1072.0,0.43958333134651184,0.4405946135520935,0.1586868315935135,430.0,89.0,0.6996204853057861,-0.11345529556274414,0.4750072658061981,0.35971224308013916,0.1041666641831398,0.8145833611488342,391.0,50.0
3,0.604687511920929,0.6457369327545166,0.5960519909858704,783.0,754.0,0.660340428352356,0.01,0.20001505315303802,0.5987714529037476,0.6012691855430603,0.5921875238418579,0.6072916388511658,1166.0,1137.0,0.49791666865348816,0.5435980558395386,0.5010101199150085,238.0,244.0,0.6924107074737549,-0.004174836445599794,0.4977777898311615,0.49794238805770874,0.5041666626930237,0.49166667461395264,236.0,242.0
4,0.6244791746139526,0.6773731112480164,0.6258420944213867,721.0,711.0,0.6420615911483765,0.0009999999,0.2545205056667328,0.6269133687019348,0.6277486681938171,0.6244791746139526,0.629687488079071,1209.0,1199.0,0.550000011920929,0.5976996421813965,0.5499140620231628,217.0,214.0,0.6837711930274963,0.10203347355127335,0.5499817132949829,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
5,0.6265624761581421,0.6722372770309448,0.6201299428939819,725.0,737.0,0.638545572757721,0.0009999999,0.23886267840862274,0.6204306483268738,0.6185300350189209,0.6223958134651184,0.6161458492279053,1183.0,1195.0,0.53125,0.5965538024902344,0.5295634865760803,226.0,222.0,0.6896343231201172,0.0665648803114891,0.5364899039268494,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
6,0.6276041865348816,0.6786118745803833,0.6250804662704468,720.0,717.0,0.6371396780014038,0.0009999999,0.2520468533039093,0.6263048052787781,0.6259781122207642,0.625,0.6265624761581421,1203.0,1200.0,0.5416666865348816,0.5879644155502319,0.5421626567840576,220.0,217.0,0.708087146282196,0.0895191952586174,0.5467803478240967,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
7,0.6427083611488342,0.6949426531791687,0.6386731863021851,696.0,687.0,0.6275537014007568,0.0009999999,0.28019702434539795,0.6397112011909485,0.6405023336410522,0.637499988079071,0.6421874761581421,1233.0,1224.0,0.550000011920929,0.5762781500816345,0.5468915104866028,218.0,216.0,0.7234680652618408,0.0958353653550148,0.5478535294532776,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
8,0.6312500238418579,0.6907849311828613,0.628165066242218,716.0,707.0,0.6286296844482422,9.999999e-05,0.25921690464019775,0.6293016076087952,0.6300366520881653,0.6270833611488342,0.6317708492279053,1213.0,1204.0,0.5833333134651184,0.5964127779006958,0.5785738825798035,203.0,200.0,0.6988619565963745,0.16036078333854675,0.58011794090271,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
9,0.6312500238418579,0.6881546974182129,0.6273663640022278,721.0,704.0,0.6284711360931396,9.999999e-05,0.258156955242157,0.6273707151412964,0.6300578117370605,0.6244791746139526,0.6333333253860474,1216.0,1199.0,0.5958333611488342,0.612562894821167,0.5944231152534485,196.0,192.0,0.6903443932533264,0.19169507920742035,0.594429612159729,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
10,0.637499988079071,0.6959783434867859,0.6348430514335632,704.0,695.0,0.6234756112098694,9.999999e-05,0.27211254835128784,0.634713888168335,0.6363160610198975,0.6333333253860474,0.6380208134651184,1225.0,1216.0,0.5916666388511658,0.6249739527702332,0.5949475765228271,194.0,196.0,0.6812916994094849,0.18753667175769806,0.5933956503868103,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
11,0.6411458253860474,0.7019141912460327,0.6419097781181335,686.0,687.0,0.6199730038642883,9.999999e-05,0.2851869761943817,0.6436130404472351,0.6423737406730652,0.6427083611488342,0.6421874761581421,1233.0,1234.0,0.606249988079071,0.631664514541626,0.6007890701293945,192.0,189.0,0.6787331700325012,0.20625101029872894,0.6045923233032227,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
12,0.6411458253860474,0.6918725967407227,0.6357452869415283,701.0,695.0,0.6256025433540344,9.999999e-05,0.2732868790626526,0.6361986994743347,0.6368861198425293,0.6348958611488342,0.6380208134651184,1225.0,1219.0,0.6020833253860474,0.6339213848114014,0.6029431223869324,191.0,188.0,0.6760708093643188,0.21037493646144867,0.6065024733543396,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
13,0.6432291865348816,0.7018523812294006,0.6427070498466492,692.0,674.0,0.6226531863212585,9.999999e-05,0.2888924777507782,0.6426279544830322,0.6456362009048462,0.6395833492279053,0.6489583253860474,1246.0,1228.0,0.6187499761581421,0.6372243762016296,0.612872838973999,187.0,183.0,0.6743869781494141,0.22916261851787567,0.613732099533081,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
14,0.6489583253860474,0.7133604288101196,0.6478239297866821,675.0,676.0,0.6133644580841064,9.999999e-05,0.2968573570251465,0.6491191387176514,0.648099958896637,0.6484375,0.6479166746139526,1244.0,1245.0,0.6166666746139526,0.6386632323265076,0.6167989373207092,185.0,182.0,0.6738273501396179,0.23545843362808228,0.6164141297340393,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
15,0.6427083611488342,0.7015496492385864,0.6356039047241211,705.0,685.0,0.6197065711021423,9.999999e-05,0.2764676809310913,0.637411892414093,0.6394736766815186,0.6328125,0.6432291865348816,1235.0,1215.0,0.6208333373069763,0.6392273902893066,0.6170247793197632,184.0,183.0,0.6737721562385559,0.23545026779174805,0.6180351972579956,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
16,0.6354166865348816,0.6944694519042969,0.6304073333740234,706.0,716.0,0.6237513422966003,9.999999e-05,0.2599431276321411,0.6306329965591431,0.6290155649185181,0.6322916746139526,0.6270833611488342,1204.0,1214.0,0.6187499761581421,0.64083331823349,0.6167363524436951,184.0,184.0,0.6753319501876831,0.2333516627550125,0.6164894104003906,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
17,0.6291666626930237,0.7001228928565979,0.6300164461135864,714.0,702.0,0.6200907230377197,9.999999e-05,0.2630169689655304,0.6303409934043884,0.6320754885673523,0.628125011920929,0.6343749761581421,1218.0,1206.0,0.6166666746139526,0.6453081369400024,0.6166666150093079,184.0,184.0,0.6704182028770447,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
18,0.6520833373069763,0.7133314609527588,0.6560946702957153,657.0,665.0,0.6131817102432251,9.999999e-05,0.31219783425331116,0.6571902632713318,0.6550830006599426,0.6578124761581421,0.6536458134651184,1255.0,1263.0,0.6187499761581421,0.642871081829071,0.6188436150550842,183.0,183.0,0.6750580072402954,0.2375488579273224,0.6186034083366394,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
19,0.637499988079071,0.700764000415802,0.6382849216461182,696.0,689.0,0.621658980846405,9.999999e-06,0.27908381819725037,0.6393154859542847,0.6398327350616455,0.637499988079071,0.6411458253860474,1231.0,1224.0,0.6187499761581421,0.6430685520172119,0.6191025376319885,182.0,184.0,0.6755997538566589,0.23754271864891052,0.6201612949371338,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
20,0.6416666507720947,0.7047122120857239,0.6399688124656677,695.0,678.0,0.6192383170127869,9.999999e-06,0.28533950448036194,0.6427284479141235,0.6437204480171204,0.6380208134651184,0.6468750238418579,1242.0,1225.0,0.6187499761581421,0.6431878805160522,0.6187499165534973,183.0,183.0,0.6747936606407166,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
