epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.5875619053840637,0.550636351108551,1046.0,1059.0,0.829671323299408,0.01,0.09976720809936523,0.5497184991836548,0.561127245426178,0.5641666650772095,0.5463541746139526,1341.0,1354.0,0.5,0.5036457777023315,0.6666666269302368,0.0,480.0,0.6968132853507996,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5869791507720947,0.6067008376121521,0.5763469338417053,809.0,818.0,0.699670672416687,0.01,0.15327700972557068,0.5777338147163391,0.5759460926055908,0.5786458253860474,0.5739583373069763,1102.0,1111.0,0.5,0.5142404437065125,0.5,240.0,240.0,0.6969621181488037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.609375,0.649230420589447,0.5976760983467102,775.0,763.0,0.6590680480003357,0.01,0.19945324957370758,0.5993817448616028,0.600104808807373,0.5963541865348816,0.6026041507720947,1157.0,1145.0,0.5,0.5183007717132568,0.5,240.0,240.0,0.6994048357009888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6192708611488342,0.6771983504295349,0.6200743913650513,735.0,712.0,0.6422091126441956,0.01,0.2467149943113327,0.623126745223999,0.6246705055236816,0.6171875,0.6291666626930237,1208.0,1185.0,0.5,0.5304557085037231,0.671296238899231,16.0,441.0,0.6997060775756836,0.0478336438536644,0.3333333432674408,0.5127071738243103,0.9666666388511658,0.08124999701976776,39.0,464.0
4,0.6421874761581421,0.694808304309845,0.644779622554779,683.0,680.0,0.6327629089355469,0.0009999999,0.29048189520835876,0.6447826623916626,0.6452791094779968,0.6442708373069763,0.6458333134651184,1240.0,1237.0,0.5541666746139526,0.5780838131904602,0.5506289005279541,214.0,211.0,0.6827266216278076,0.11449456214904785,0.5667877793312073,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
5,0.6604166626930237,0.71806401014328,0.6526073217391968,663.0,674.0,0.6089814901351929,0.0009999999,0.3041764497756958,0.6530652642250061,0.6509580612182617,0.6546875238418579,0.6489583253860474,1246.0,1257.0,0.5354166626930237,0.5845116972923279,0.5370767116546631,222.0,221.0,0.6843047738075256,0.07698661834001541,0.5401718616485596,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
6,0.6578124761581421,0.7285290956497192,0.6543761491775513,666.0,658.0,0.600367546081543,0.0009999999,0.3108074963092804,0.6547309160232544,0.6558577418327332,0.653124988079071,0.6572916507720947,1262.0,1254.0,0.5604166388511658,0.6071093678474426,0.5577371120452881,211.0,214.0,0.6953607797622681,0.11449600756168365,0.5590585470199585,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
7,0.6541666388511658,0.7278589010238647,0.6500030755996704,671.0,673.0,0.5962904691696167,0.0009999999,0.300400048494339,0.6505236029624939,0.6498439311981201,0.6505208611488342,0.6494791507720947,1247.0,1249.0,0.5625,0.6079709529876709,0.5673788785934448,208.0,209.0,0.7418584227561951,0.1312652975320816,0.5630661845207214,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
8,0.651562511920929,0.7354402542114258,0.6547396183013916,662.0,665.0,0.5925337076187134,0.0009999999,0.3093518614768982,0.6545841693878174,0.6541861891746521,0.6552083492279053,0.6536458134651184,1255.0,1258.0,0.5708333253860474,0.6067491173744202,0.5721278786659241,205.0,206.0,0.7690428495407104,0.14388152956962585,0.5724340081214905,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
9,0.6739583611488342,0.7534666657447815,0.6704681515693665,637.0,622.0,0.5790989995002747,0.0009999999,0.3446351885795593,0.6714865565299988,0.6734908223152161,0.6682291626930237,0.6760416626930237,1298.0,1283.0,0.5729166865348816,0.6079860925674438,0.5688546895980835,207.0,208.0,0.8157563805580139,0.13541154563426971,0.5663673281669617,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
10,0.6833333373069763,0.7531770467758179,0.6827650666236877,613.0,600.0,0.5811551809310913,0.0009999999,0.36865484714508057,0.6834719181060791,0.6853696703910828,0.6807291507720947,0.6875,1320.0,1307.0,0.5770833492279053,0.6114951968193054,0.5762993693351746,204.0,202.0,0.783935546875,0.15415649116039276,0.5764214396476746,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
11,0.6645833253860474,0.7428756356239319,0.657753050327301,660.0,648.0,0.5871400833129883,0.0009999999,0.3190403878688812,0.6594702005386353,0.6603773832321167,0.65625,0.6625000238418579,1272.0,1260.0,0.5708333253860474,0.6130490303039551,0.5692459940910339,207.0,206.0,0.8162267208099365,0.1395823210477829,0.5698232054710388,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
12,0.6739583611488342,0.7559552192687988,0.6788025498390198,612.0,623.0,0.5798576474189758,0.0009999999,0.35726040601730347,0.6804172396659851,0.677369236946106,0.6812499761581421,0.6755208373069763,1297.0,1308.0,0.5729166865348816,0.6103558540344238,0.5726922750473022,205.0,206.0,0.8328832983970642,0.14373065531253815,0.5712365508079529,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
13,0.6776041388511658,0.7555826902389526,0.6760748028755188,619.0,627.0,0.578608512878418,0.0009999999,0.3515622913837433,0.6765511631965637,0.6747925281524658,0.6776041388511658,0.6734374761581421,1293.0,1301.0,0.5687500238418579,0.6218207478523254,0.5697755813598633,206.0,209.0,0.8163093328475952,0.13538306951522827,0.5665994882583618,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
14,0.7036458253860474,0.7732785940170288,0.6994840502738953,579.0,573.0,0.5647538900375366,9.999999e-05,0.40058252215385437,0.6996313333511353,0.7006269693374634,0.698437511920929,0.7015625238418579,1347.0,1341.0,0.5666666626930237,0.6184158325195312,0.5677884221076965,207.0,209.0,0.8225432634353638,0.13332721590995789,0.5664650797843933,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
15,0.6682291626930237,0.7618098258972168,0.6717577576637268,635.0,620.0,0.56927090883255,9.999999e-05,0.3469429314136505,0.6722180247306824,0.6745406985282898,0.6692708134651184,0.6770833134651184,1300.0,1285.0,0.5645833611488342,0.6164843440055847,0.5657051205635071,208.0,209.0,0.831250011920929,0.13127747178077698,0.5665322542190552,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
