epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5270833373069763,0.5641857385635376,0.5280231833457947,1059.0,1110.0,0.8626692891120911,0.01,0.04665140435099602,0.5245550870895386,0.5471236109733582,0.5587499737739563,0.5098958611488342,1290.0,1341.0,0.5,0.4807291626930237,0.5,240.0,240.0,0.7116736769676208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.5866297483444214,0.5627469420433044,844.0,819.0,0.70775306224823,0.01,0.1343792825937271,0.5670707821846008,0.5678099989891052,0.5604166388511658,0.573437511920929,1101.0,1076.0,0.5,0.5156705379486084,0.38654860854148865,330.0,117.0,0.6936886310577393,0.05812733620405197,0.5295437574386597,0.5617977380752563,0.3125,0.7562500238418579,363.0,150.0
2,0.5963541865348816,0.6303263306617737,0.6000657677650452,762.0,773.0,0.6778436899185181,0.01,0.20107322931289673,0.6028037667274475,0.5996893048286438,0.6031249761581421,0.5973958373069763,1147.0,1158.0,0.5375000238418579,0.5359504818916321,0.5326529145240784,225.0,219.0,0.6922016739845276,0.07525963336229324,0.5401222705841064,0.5379746556282043,0.53125,0.543749988079071,261.0,255.0
3,0.6114583611488342,0.6491316556930542,0.6062440276145935,755.0,758.0,0.661262571811676,0.01,0.21238917112350464,0.6059030294418335,0.6058242321014404,0.6067708134651184,0.6052083373069763,1162.0,1165.0,0.5,0.5177408456802368,0.49212321639060974,240.0,248.0,0.6952707767486572,-0.01581319235265255,0.5,0.49180328845977783,0.5,0.4833333194255829,232.0,240.0
4,0.5947916507720947,0.6396847367286682,0.5988543629646301,759.0,792.0,0.6589526534080505,0.01,0.19250541925430298,0.5989062190055847,0.5944700241088867,0.604687511920929,0.5874999761581421,1128.0,1161.0,0.5166666507720947,0.5197417736053467,0.5185256600379944,231.0,233.0,0.7004472613334656,0.0332803875207901,0.5149193406105042,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
5,0.612500011920929,0.6704996824264526,0.6057685613632202,759.0,748.0,0.6393469572067261,0.01,0.21531356871128082,0.6080616116523743,0.608171820640564,0.604687511920929,0.6104166507720947,1172.0,1161.0,0.5395833253860474,0.5992969274520874,0.5382615923881531,222.0,221.0,0.6810735464096069,0.07703752815723419,0.5379419326782227,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
6,0.6135416626930237,0.6784382462501526,0.6143836379051208,740.0,742.0,0.6394359469413757,0.01,0.22822289168834686,0.6138333678245544,0.6139438152313232,0.6145833134651184,0.6135416626930237,1178.0,1180.0,0.6229166388511658,0.6681379675865173,0.6225625276565552,181.0,182.0,0.6449519395828247,0.24373269081115723,0.6214340925216675,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
7,0.6208333373069763,0.6743927597999573,0.6157239079475403,737.0,738.0,0.6347442865371704,0.01,0.23190578818321228,0.6163375973701477,0.6158251166343689,0.6161458492279053,0.6156250238418579,1182.0,1183.0,0.6145833134651184,0.647753894329071,0.6128600835800171,186.0,186.0,0.6528289914131165,0.22500817477703094,0.6117261052131653,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
8,0.6364583373069763,0.706617534160614,0.6386659741401672,693.0,695.0,0.6169789433479309,0.01,0.27725526690483093,0.6387952566146851,0.6383975148200989,0.6390625238418579,0.6380208134651184,1225.0,1227.0,0.512499988079071,0.5609440207481384,0.5115740299224854,235.0,232.0,0.7231805324554443,0.027059923857450485,0.5142676830291748,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
9,0.6427083611488342,0.7097725868225098,0.6432272791862488,687.0,681.0,0.616379976272583,0.01,0.28759118914604187,0.6432052254676819,0.6442006230354309,0.6421874761581421,0.645312488079071,1239.0,1233.0,0.6000000238418579,0.6619639992713928,0.6011573672294617,192.0,190.0,0.6485780477523804,0.20417480170726776,0.601830780506134,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
